date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300779,11.2394238,11.6282089,11.0980474,11.5221766,10.89305162,1258700,20366550.0,5.7755,1.8169,63.302618,2.463078
2021-02-19,sz.300779,11.5221766,11.8756176,11.310112,11.81199822,11.5221766,939479,15609973.3,2.5153,1.3561,64.894892,2.525032
2021-02-22,sz.300779,11.81199822,12.49767376,11.81199822,12.06647574,11.81199822,1684067,28968593.31,2.1544,2.4309,66.292987,2.579432
2021-02-23,sz.300779,12.02406282,12.28560916,11.81199822,11.88975524,12.06647574,1053100,17850445.0,-1.4646,1.5201,65.322088,2.541654
2021-02-24,sz.300779,11.8049294,12.07354456,11.77665412,11.93216816,11.88975524,791400,13345636.0,0.3567,1.1424,65.555104,2.550721
2021-02-25,sz.300779,12.016994,12.07354456,11.57872716,11.60700244,11.93216816,820800,13642323.0,-2.7251,1.1848,63.76865,2.481211
2021-02-26,sz.300779,11.55045188,13.784199,11.3808002,12.85111476,11.60700244,5930759,107695936.09,10.7186,8.561,70.603779,2.747163
2021-03-01,sz.300779,12.7945642,13.5721344,12.5471555,13.430758,12.85111476,5791847,107493558.09,4.5105,8.3605,70.35271,2.871072
2021-03-02,sz.300779,13.2540375,14.11643354,13.1126611,13.98919478,13.430758,7293400,141884094.0,4.1579,10.5279,73.277901,2.990448
2021-03-03,sz.300779,13.5721344,13.91143776,13.07024818,13.6428226,13.98919478,4993800,94947285.57,-2.476,7.2085,71.463542,2.916405
2021-03-04,sz.300779,13.43782682,13.57920322,12.92180296,12.95714706,13.6428226,3715400,69485770.0,-5.0259,5.3631,67.871851,2.769829
2021-03-05,sz.300779,12.9359406,14.05988298,12.87939004,13.33179452,12.95714706,4003500,76321728.0,2.8914,5.779,69.834321,2.849917
2021-03-08,sz.300779,13.40248272,13.7488549,13.1480052,13.1480052,13.33179452,2988400,56632936.0,-1.3786,4.3137,68.8716,2.810628
2021-03-09,sz.300779,12.90766532,13.24696868,12.2997468,12.44819202,13.1480052,3370600,60834321.0,-5.3226,4.8654,65.205854,2.66103
2021-03-10,sz.300779,12.43405438,12.78042656,12.30681562,12.48353612,12.44819202,1802500,31836223.0,0.2839,2.6019,65.390992,2.668586
2021-03-11,sz.300779,12.1937145,12.69560072,11.82613586,12.66732544,12.48353612,2041600,35692915.0,1.4723,2.947,66.353714,2.707874
2021-03-12,sz.300779,12.66732544,13.13386756,12.56129314,13.0066288,12.66732544,2532000,46199140.0,2.6786,3.6549,68.131045,2.780407
2021-03-15,sz.300779,12.98542234,13.33886334,12.723876,13.02783526,13.0066288,1961500,36230105.0,0.163,2.8314,68.242129,2.78494
2021-03-16,sz.300779,13.0066288,13.5367903,12.88645886,13.33886334,13.02783526,2918800,54729427.0,2.3874,4.2133,69.871349,2.851428
2021-03-17,sz.300779,13.17628048,13.22576222,12.80163302,13.1126611,13.33886334,2254800,41575025.0,-1.6958,3.2548,68.686461,2.803073
2021-03-18,sz.300779,13.09852346,13.26817514,12.78749538,12.78749538,13.1126611,1404800,25659052.0,-2.4798,2.0278,66.983185,2.733563
2021-03-19,sz.300779,12.55422432,13.13386756,12.5471555,12.9712847,12.78749538,1717000,31443529.05,1.4373,2.4785,67.945907,2.772851
2021-03-22,sz.300779,12.99955998,14.10936472,12.99955998,13.784199,12.9712847,4150000,79799428.0,6.267,5.9905,72.204097,2.946627
2021-03-23,sz.300779,13.73471726,13.784199,13.12679874,13.26817514,13.784199,2227900,42181825.0,-3.7436,3.2159,69.501072,2.836317
2021-03-24,sz.300779,13.09145464,13.9609195,13.09145464,13.43782682,13.26817514,3479700,67093217.0,1.2786,5.0229,70.389738,2.872583
2021-03-25,sz.300779,13.5014462,13.77006136,13.10559228,13.2186934,13.43782682,2432000,45907496.57,-1.6307,3.5106,69.241878,2.825739
2021-03-26,sz.300779,13.31058806,14.03867652,13.2186934,13.94678186,13.2186934,4049400,78660355.0,5.508,5.8453,73.055735,2.981382
2021-03-29,sz.300779,14.844522,14.8798661,13.42368918,13.42368918,13.94678186,5043194,100854576.03,-3.7506,7.2798,70.315682,2.869561
2021-03-30,sz.300779,13.42368918,13.52972148,12.723876,13.0066288,13.42368918,3241400,59780776.0,-3.1069,4.6789,68.131045,2.780407
2021-03-31,sz.300779,13.0066288,13.784199,12.98542234,13.62161614,13.0066288,2769800,52504900.0,4.7283,3.9982,71.352459,2.911872
2021-04-01,sz.300779,13.63575378,13.68523552,12.9359406,13.05611054,13.62161614,2141200,39819197.0,-4.1515,3.0908,68.39024,2.790984
2021-04-02,sz.300779,12.83697712,13.0419729,12.63198134,12.68146308,13.05611054,1732900,31453306.0,-2.8695,2.5014,66.427769,2.710896
2021-04-06,sz.300779,12.4764673,12.90766532,12.4764673,12.70973836,12.68146308,1094800,19750944.0,0.223,1.5803,66.57588,2.716941
2021-04-07,sz.300779,12.8652524,12.87939004,12.56836196,12.66732544,12.70973836,1085800,19537712.0,-0.3337,1.5673,66.353714,2.707874
2021-04-08,sz.300779,12.6178437,12.69560072,12.32802208,12.34215972,12.66732544,1340900,23617103.0,-2.567,1.9356,64.650438,2.638364
2021-04-09,sz.300779,12.36336618,12.56836196,12.1937145,12.27147152,12.34215972,782900,13701534.0,-0.5727,1.1301,64.28016,2.623253
2021-04-12,sz.300779,12.13716394,12.73094482,12.0876822,12.5118114,12.27147152,1371900,24292463.0,1.9585,1.9803,65.539103,2.67463
2021-04-13,sz.300779,12.5118114,13.19041812,12.41284792,12.78749538,12.5118114,1960700,35769135.0,2.2034,2.8302,66.983185,2.733563
2021-04-14,sz.300779,12.6531878,13.26817514,12.64611898,12.85111476,12.78749538,1750700,32153824.0,0.4975,2.5271,67.316435,2.747163
2021-04-15,sz.300779,13.077317,13.077317,12.4411232,12.46939848,12.85111476,1429000,25373099.0,-2.9703,2.0627,65.316937,2.665564
2021-04-16,sz.300779,12.34922854,12.56836196,12.34215972,12.49767376,12.46939848,972101,17163026.7,0.2268,1.4032,65.465048,2.671608
2021-04-19,sz.300779,12.53301786,13.1833493,12.53301786,13.05611054,12.49767376,1954448,35825016.26,4.4683,2.8212,68.39024,2.790984
