date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-11,sz.301600,44.119835,50.04638,40.0897844,40.32026115,26.2348392,12494715,831223505.17,53.6898,71.195,28.86454,7.549568
2024-09-12,sz.301600,39.00325115,43.0003765,38.1274395,39.4049392,40.32026115,9239709,563529762.1,-2.2701,52.6479,28.209278,7.378183
2024-09-13,sz.301600,38.7991146,38.80569965,35.93461785,36.0729039,39.4049392,8117828,456755699.97,-8.4559,46.2554,25.823934,6.754293
2024-09-18,sz.301600,34.42005635,35.0588062,32.95817525,33.0964613,36.0729039,6084462,313206990.97,-8.2512,34.6693,23.693153,6.196983
2024-09-19,sz.301600,33.88008225,34.65711815,32.56307225,32.56307225,33.0964613,5662842,288304468.19,-1.6116,32.2669,23.31131,6.097111
2024-09-20,sz.301600,32.266745,33.0964613,31.1867968,31.2658174,32.56307225,5479348,265988045.83,-3.9838,31.2214,22.382629,5.854213
2024-09-23,sz.301600,30.8970546,34.16982445,30.64023765,32.93183505,31.2658174,7118839,349627370.37,5.3286,40.5632,23.5753,6.166159
2024-09-24,sz.301600,32.6355078,34.57809755,31.9770028,33.5047344,32.93183505,7142986,361276221.96,1.7397,40.7008,23.985429,6.273428
2024-09-25,sz.301600,32.81330415,34.3607909,32.793549,32.90549485,33.5047344,6576263,335108759.91,-1.7885,37.4716,23.556444,6.161227
2024-09-26,sz.301600,32.7013583,33.8998374,32.5038068,33.68253075,32.90549485,5040876,253963978.81,2.3614,28.7229,24.11271,6.306719
2024-09-27,sz.301600,34.637363,38.0220787,34.3081105,37.2582129,33.68253075,6946764,378459712.78,10.6158,39.5827,26.672475,6.97623
2024-09-30,sz.301600,39.5103,44.7124895,38.39742655,44.7124895,37.2582129,7806056,494794033.04,20.0071,44.479,32.008856,8.371969
2024-10-08,sz.301600,53.6549874,53.6549874,49.78956305,53.6549874,44.7124895,6262579,505970670.35,20.0,35.6842,38.410627,10.046363
2024-10-09,sz.301600,52.021895,62.4789544,51.4292405,53.47719105,53.6549874,8985758,787231831.77,-0.3314,51.2009,38.283346,10.013072
2024-10-10,sz.301600,54.3266625,55.12345355,49.256174,49.3088544,53.47719105,6177007,488332899.04,-7.7946,35.1966,35.29931,9.232593
2024-10-11,sz.301600,47.4387002,49.387875,45.305144,45.77268255,49.3088544,4019370,286143649.38,-7.1715,22.9024,32.767829,8.57048
2024-10-14,sz.301600,44.81126525,48.80180555,44.46884265,48.2552464,45.77268255,3744581,265160862.42,5.4237,21.3366,34.545051,9.035315
2024-10-15,sz.301600,47.40577495,48.4527979,46.1612005,46.2929015,48.2552464,3295572,236982223.38,-4.0666,18.7782,33.140244,8.667885
2024-10-16,sz.301600,45.1075925,48.44621285,45.1075925,46.40484735,46.2929015,2546729,181168156.77,0.2418,14.5113,33.220384,8.688846
2024-10-17,sz.301600,47.30041415,49.1771534,46.358752,46.5036231,46.40484735,2937519,212419373.71,0.2129,16.738,33.291096,8.707341
2024-10-18,sz.301600,46.08876495,51.1131581,45.89121345,49.3220245,46.5036231,3958883,292065286.36,6.0606,22.5577,35.308738,9.235059
2024-10-21,sz.301600,49.387875,51.36339,48.14330055,48.334267,49.3220245,4916967,371543556.66,-2.0027,28.0169,34.601621,9.050111
2024-10-22,sz.301600,48.3210969,49.67103215,47.544061,49.02569725,48.334267,3066155,226317946.69,1.4305,17.471,35.096603,9.179574
2024-10-23,sz.301600,48.7030298,52.8779515,47.7942929,51.19876375,49.02569725,5043044,385798739.94,4.4325,28.7353,36.652262,9.586459
2024-10-24,sz.301600,53.734008,57.94185495,51.890194,52.23920165,51.19876375,5904786,487814862.66,2.0322,33.6455,32.879466,4.428548
2024-10-25,sz.301600,52.21286145,53.7735183,50.72464015,51.758493,52.23920165,4182548,329969234.06,-0.9202,23.8322,32.576906,4.387796
2024-10-28,sz.301600,51.35680495,53.46402095,51.099988,51.3502199,51.758493,3296980,260030817.32,-0.7888,18.7862,32.319939,4.353185
2024-10-29,sz.301600,51.25144415,51.6794724,50.02662485,50.84317105,51.3502199,2537699,195521735.69,-0.9874,14.4598,32.000801,4.3102
2024-10-30,sz.301600,50.4941634,51.98896975,49.0586225,51.98896975,50.84317105,2850535,218709792.69,2.2536,16.2424,32.721969,4.407334
2024-10-31,sz.301600,51.36339,52.9701422,51.099988,51.35680495,51.98896975,2550059,201012365.28,-1.216,14.5303,32.324083,4.353743
2024-11-01,sz.301600,50.72464015,51.19876375,47.08969255,47.11603275,51.35680495,2828377,209581738.3,-8.2575,16.1161,29.654932,3.994234
2024-11-04,sz.301600,47.4387002,50.6258644,47.4387002,49.914679,47.11603275,2311436,174087874.04,5.9399,13.1706,31.416406,4.231488
2024-11-05,sz.301600,49.8883388,53.25329935,49.47348065,52.88453655,49.914679,2868205,225007872.82,5.9499,16.343,33.285641,4.483255
2024-11-06,sz.301600,52.67381495,53.1676937,51.0341375,51.5872817,52.88453655,2620412,206675135.69,-2.453,14.9311,32.469146,4.373281
2024-11-07,sz.301600,50.84317105,52.33139235,50.84317105,51.8770239,51.5872817,2100900,164325952.0,0.5617,11.9709,32.65151,4.397844
2024-11-08,sz.301600,52.5091887,56.1704765,52.2062764,53.58255185,51.8770239,3297930,269912791.12,3.2876,18.7916,33.724973,4.542429
2024-11-11,sz.301600,53.35866015,56.50631405,53.35866015,56.09804095,53.58255185,2983400,250865769.95,4.6946,16.9994,35.308227,4.755678
2024-11-12,sz.301600,56.5524094,58.5279244,54.8534665,55.709523,56.09804095,3078202,263874147.99,-0.6926,17.5396,35.063693,4.722742
2024-11-13,sz.301600,55.31442,57.0660433,54.53079905,56.99360775,55.709523,2540955,216655757.6,2.305,14.4784,35.871899,4.8316
2024-11-14,sz.301600,57.2240845,57.27017985,53.05574785,53.33231995,56.99360775,2617470,217569787.3,-6.424,14.9144,33.567477,4.521216
2024-11-15,sz.301600,52.89770665,53.5364565,49.84224345,49.9278491,53.33231995,2542700,199454658.0,-6.3835,14.4883,31.424695,4.232604
2024-11-18,sz.301600,50.04638,50.3624624,48.16964075,48.69644475,49.9278491,1704604,127407999.0,-2.4664,9.7128,30.649647,4.128212
2024-11-19,sz.301600,49.5722564,52.812101,49.4537255,52.7067402,48.69644475,2598800,202400462.96,8.2353,14.808,33.173735,4.468183
