date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.600824,2.8120622,2.87947465,2.78317115,2.8313229,2.80243185,5818960,17137375.0,1.0309,0.5521,35.367648,1.259105
2020-02-06,sh.600824,2.82169255,2.87947465,2.80243185,2.86021395,2.8313229,5056009,14932611.0,1.0204,0.4797,35.728542,1.271953
2020-02-07,sh.600824,2.8505836,2.889105,2.82169255,2.889105,2.86021395,5818836,17244510.0,1.0101,0.5521,36.089437,1.284801
2020-02-10,sh.600824,2.86021395,2.93725675,2.86021395,2.9276264,2.889105,4659881,14068317.0,1.3333,0.4421,36.570629,1.301932
2020-02-11,sh.600824,2.93725675,2.9468871,2.9083657,2.91799605,2.9276264,4333582,13184389.0,-0.3289,0.4111,36.450331,1.297649
2020-02-12,sh.600824,2.9276264,2.9468871,2.9083657,2.93725675,2.91799605,2669751,8110704.0,0.6601,0.2533,36.690927,1.306214
2020-02-13,sh.600824,2.93725675,2.9468871,2.889105,2.89873535,2.93725675,4065420,12289904.0,-1.3115,0.3857,36.209735,1.289084
2020-02-14,sh.600824,2.89873535,2.9083657,2.87947465,2.889105,2.89873535,3021558,9069809.0,-0.3322,0.2867,36.089437,1.284801
2020-02-17,sh.600824,2.889105,2.9661478,2.889105,2.95651745,2.889105,6291867,19146161.0,2.3333,0.5969,36.931523,1.31478
2020-02-18,sh.600824,2.95651745,3.0046692,2.95651745,2.99503885,2.95651745,5089323,15755825.0,1.3029,0.4828,37.412716,1.33191
2020-02-19,sh.600824,2.99503885,3.01429955,2.97577815,2.9854085,2.99503885,4351740,13526194.0,-0.3215,0.4129,37.412716,1.33191
2020-02-20,sh.600824,3.0046692,3.0431906,2.9854085,3.0431906,2.9854085,5579953,17448042.0,1.9355,0.5294,38.014207,1.353324
2020-02-21,sh.600824,3.0624513,3.07208165,3.03356025,3.0431906,3.0431906,6407083,20260137.0,0.0,0.6079,38.014207,1.353324
2020-02-24,sh.600824,3.0431906,3.0624513,3.0046692,3.05282095,3.0431906,5254067,16548544.0,0.3165,0.4985,38.134505,1.357606
2020-02-25,sh.600824,3.0046692,3.01429955,2.93725675,2.99503885,3.05282095,6716739,20793115.0,-1.8928,0.6372,37.412716,1.33191
2020-02-26,sh.600824,2.95651745,3.09134235,2.93725675,3.03356025,2.99503885,8410085,26410232.0,1.2862,0.7979,37.893908,1.349041
2020-02-27,sh.600824,3.0431906,3.081712,3.0239299,3.0431906,3.03356025,5909025,18700444.0,0.3175,0.5606,38.014207,1.353324
2020-02-28,sh.600824,3.01429955,3.0431906,2.9468871,2.95651745,3.0431906,7464158,23152440.0,-2.8481,0.7082,36.931523,1.31478
2020-03-02,sh.600824,2.95651745,3.05282095,2.95651745,3.0431906,2.95651745,4898562,15383413.0,2.9316,0.4647,38.014207,1.353324
2020-03-03,sh.600824,3.05282095,3.09134235,3.03356025,3.0431906,3.0431906,5939792,18904371.0,0.0,0.5635,38.014207,1.353324
2020-03-04,sh.600824,3.0431906,3.1202334,3.0239299,3.1202334,3.0431906,7334828,23460462.0,2.5316,0.6959,38.976592,1.387585
2020-03-05,sh.600824,3.11060305,3.1587548,3.09134235,3.14912445,3.1202334,8021114,26061787.0,0.9259,0.761,39.337486,1.400433
2020-03-06,sh.600824,3.12986375,3.2357976,3.1202334,3.1780155,3.14912445,9717559,32230418.0,0.9174,0.9219,39.69838,1.413281
2020-03-09,sh.600824,3.14912445,3.18764585,3.081712,3.081712,3.1780155,7105731,23033463.0,-3.0303,0.6742,38.495399,1.370454
2020-03-10,sh.600824,3.01429955,3.11060305,3.0046692,3.11060305,3.081712,6439523,20421295.0,0.9375,0.6109,38.856293,1.383302
2020-03-11,sh.600824,3.11060305,3.1587548,3.09134235,3.09134235,3.11060305,5024729,16315920.0,-0.6192,0.4767,38.615697,1.374737
2020-03-12,sh.600824,3.1009727,3.1009727,3.0239299,3.0431906,3.09134235,3864940,12255122.0,-1.5576,0.3667,38.014207,1.353324
2020-03-13,sh.600824,2.93725675,3.01429955,2.9083657,3.0046692,3.0431906,6599716,20282791.0,-1.2658,0.6261,37.533014,1.336193
2020-03-16,sh.600824,3.01429955,3.1009727,2.9468871,2.9854085,3.0046692,6116034,19236058.0,-0.641,0.5803,37.292418,1.327628
2020-03-17,sh.600824,2.9661478,3.0046692,2.87947465,2.95651745,2.9854085,5113015,15601819.0,-0.9677,0.4851,36.931523,1.31478
2020-03-18,sh.600824,2.9661478,3.0431906,2.93725675,2.93725675,2.95651745,4539457,14093944.0,-0.6515,0.4307,36.690927,1.306214
2020-03-19,sh.600824,2.93725675,3.11060305,2.93725675,3.0431906,2.93725675,14136101,44611677.0,3.6066,1.3412,38.014207,1.353324
2020-03-20,sh.600824,3.0046692,3.0624513,2.95651745,3.03356025,3.0431906,8981162,28017900.0,-0.3165,0.8521,37.893908,1.349041
2020-03-23,sh.600824,2.97577815,2.9854085,2.8698443,2.889105,3.03356025,6701100,20400461.0,-4.7619,0.6358,36.089437,1.284801
2020-03-24,sh.600824,2.93725675,2.95651745,2.889105,2.93725675,2.889105,5425352,16476187.0,1.6667,0.5147,36.690927,1.306214
2020-03-25,sh.600824,2.9661478,3.2357976,2.9661478,3.2357976,2.93725675,24519900,81741683.0,10.1639,2.3263,40.420169,1.438977
2020-03-26,sh.600824,3.274319,3.3706225,3.16838515,3.16838515,3.2357976,40480352,137731050.0,-2.0833,3.8405,39.578082,1.408998
2020-03-27,sh.600824,3.24542795,3.28394935,3.16838515,3.1780155,3.16838515,22970292,76775026.0,0.304,2.1793,39.69838,1.413281
2020-03-30,sh.600824,3.12986375,3.1587548,3.0624513,3.09134235,3.1780155,12914911,41673857.0,-2.7273,1.2253,38.615697,1.374737
2020-03-31,sh.600824,3.11060305,3.14912445,3.01429955,3.0431906,3.09134235,12298100,39291050.0,-1.5576,1.1668,38.014207,1.353324
2020-04-01,sh.600824,3.0239299,3.0431906,2.9661478,2.99503885,3.0431906,9705200,30264992.0,-1.5823,0.9208,37.412716,1.33191
2020-04-02,sh.600824,2.9661478,3.01429955,2.93725675,3.0046692,2.99503885,7792440,24054123.0,0.3215,0.7393,37.533014,1.336193
2020-04-03,sh.600824,2.9854085,3.0046692,2.93725675,2.9661478,3.0046692,8070200,24847780.0,-1.2821,0.7657,37.051822,1.319062
2020-04-07,sh.600824,3.0046692,3.11060305,2.97577815,3.05282095,2.9661478,13486892,42513689.0,2.9221,1.2796,38.134505,1.357606
2020-04-08,sh.600824,3.0239299,3.30321005,3.01429955,3.2550583,3.05282095,28441895,94473584.0,6.6246,2.6984,40.660765,1.447542
2020-04-09,sh.600824,3.2357976,3.32247075,3.18764585,3.2165369,3.2550583,16916963,56818954.0,-1.1834,1.605,40.179573,1.430412
2020-04-10,sh.600824,3.22616725,3.274319,3.1202334,3.1202334,3.2165369,11919590,39343231.0,-2.994,1.1309,38.976592,1.387585
2020-04-13,sh.600824,3.1202334,3.16838515,3.081712,3.1202334,3.1202334,7677969,24901856.0,0.0,0.7284,38.976592,1.387585
2020-04-14,sh.600824,3.1202334,3.30321005,3.1202334,3.24542795,3.1202334,16056915,53866494.0,4.0123,1.5234,40.540467,1.44326
2020-04-15,sh.600824,3.1972762,3.4091439,3.1972762,3.3128404,3.24542795,21782131,75012770.0,2.0772,2.0666,41.382554,1.473238
2020-04-16,sh.600824,3.3128404,3.4284046,3.2357976,3.3321011,3.3128404,22812735,79063922.0,0.5814,2.1643,41.62315,1.481804
2020-04-17,sh.600824,3.3128404,3.38025285,3.18764585,3.2550583,3.3321011,18084481,60841457.0,-2.3121,1.7158,40.660765,1.447542
2020-04-20,sh.600824,3.22616725,3.28394935,3.1587548,3.22616725,3.2550583,12112596,40490428.0,-0.8876,1.1492,40.299871,1.434694
2020-04-21,sh.600824,3.1972762,3.20690655,3.14912445,3.16838515,3.22616725,6096125,20066254.0,-1.791,0.5784,39.578082,1.408998
2020-04-22,sh.600824,3.1587548,3.30321005,3.14912445,3.30321005,3.16838515,13394579,44988605.0,4.2553,1.2708,41.262256,1.468956
2020-04-23,sh.600824,3.2935797,3.34173145,3.1972762,3.24542795,3.30321005,17470211,59556580.0,-1.7493,1.6575,40.540467,1.44326
2020-04-24,sh.600824,3.22616725,3.2357976,3.1202334,3.12986375,3.24542795,9442502,31024313.0,-3.5608,0.8959,39.09689,1.391868
2020-04-27,sh.600824,3.12986375,3.1587548,3.09134235,3.1009727,3.12986375,5357300,17407817.0,-0.9231,0.5083,38.735995,1.37902
2020-04-28,sh.600824,3.1202334,3.12986375,2.89873535,2.97577815,3.1009727,11015901,34223250.0,-4.0373,1.0451,123.243662,1.313995
2020-04-29,sh.600824,2.9854085,3.01429955,2.95651745,2.9661478,2.97577815,3979900,12315239.0,-0.3236,0.3776,122.844815,1.309743
2020-04-30,sh.600824,2.9661478,3.03356025,2.95651745,3.0239299,2.9661478,4284989,13388862.0,1.9481,0.4065,125.237896,1.335257
2020-05-06,sh.600824,2.9854085,3.0431906,2.9661478,3.03356025,3.0239299,2992217,9350795.0,0.3185,0.2839,125.636743,1.33951
2020-05-07,sh.600824,3.03356025,3.0431906,3.0046692,3.03356025,3.03356025,2513974,7899934.0,0.0,0.2385,125.636743,1.33951
2020-05-08,sh.600824,3.0431906,3.0624513,3.0239299,3.05282095,3.03356025,3343769,10561557.0,0.6349,0.3172,126.434436,1.348014
2020-05-11,sh.600824,3.05282095,3.07208165,3.0239299,3.0431906,3.05282095,3273260,10353695.0,-0.3155,0.3105,126.03559,1.343762
2020-05-12,sh.600824,3.0239299,3.05282095,2.99503885,3.0239299,3.0431906,2106911,6606700.0,-0.6329,0.1999,125.237896,1.335257
2020-05-13,sh.600824,3.01429955,3.0431906,2.9854085,3.03356025,3.0239299,2381872,7481212.0,0.3185,0.226,125.636743,1.33951
2020-05-14,sh.600824,3.0431906,3.05282095,3.0239299,3.03356025,3.03356025,2159872,6807552.0,0.0,0.2049,125.636743,1.33951
2020-05-15,sh.600824,3.03356025,3.09134235,3.03356025,3.0624513,3.03356025,3326144,10562695.0,0.9524,0.3156,126.833283,1.352267
2020-05-18,sh.600824,3.0624513,3.11060305,3.03356025,3.1009727,3.0624513,4664463,14918267.0,1.2579,0.4425,128.42867,1.369276
2020-05-19,sh.600824,3.1202334,3.1394941,3.081712,3.1009727,3.1009727,4229144,13645198.0,0.0,0.4012,128.42867,1.369276
2020-05-20,sh.600824,3.1009727,3.14912445,3.081712,3.11060305,3.1009727,5159779,16649611.0,0.3106,0.4895,128.827517,1.373529
2020-05-21,sh.600824,3.12986375,3.2935797,3.11060305,3.16838515,3.11060305,15295440,51070320.0,1.8576,1.4511,131.220598,1.399043
2020-05-22,sh.600824,3.14912445,3.22616725,3.12986375,3.1780155,3.16838515,9093999,29970325.0,0.304,0.8628,131.619445,1.403296
2020-05-25,sh.600824,3.16838515,3.26468865,3.16838515,3.22616725,3.1780155,7552792,25167577.0,1.5152,0.7166,133.613679,1.424558
2020-05-26,sh.600824,3.2165369,3.3128404,3.1972762,3.2935797,3.22616725,12518041,42370340.0,2.0896,1.1876,136.405607,1.454325
2020-05-27,sh.600824,3.274319,3.4091439,3.26468865,3.32247075,3.2935797,17161602,59646639.0,0.8772,1.6282,137.602147,1.467082
2020-05-28,sh.600824,3.34173145,3.36099215,3.24542795,3.3128404,3.32247075,10164374,34814202.0,-0.2899,0.9643,137.2033,1.462829
2020-05-29,sh.600824,3.3128404,3.4284046,3.26468865,3.39951355,3.3128404,13126674,46066301.0,2.6163,1.2454,140.792921,1.501101
2020-06-01,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-02,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-03,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-04,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-05,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-08,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-09,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-10,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-11,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-12,sh.600824,3.39951355,3.39951355,3.39951355,3.39951355,3.39951355,0,0.0,0.0,,140.792921,1.501101
2020-06-15,sh.600824,3.7365758,3.7365758,3.7365758,3.7365758,3.39951355,1616061,6270317.0,9.915,0.1533,154.752559,1.649936
2020-06-16,sh.600824,4.11215945,4.11215945,4.11215945,4.11215945,3.7365758,2785759,11895191.0,10.0515,0.2643,170.307585,1.81578
2020-06-17,sh.600824,4.5262645,4.5262645,4.5262645,4.5262645,4.11215945,2948920,13859924.0,10.0703,0.2798,187.457997,1.998633
2020-06-18,sh.600824,4.97889095,4.97889095,4.97889095,4.97889095,4.5262645,4932329,25500141.0,10.0,0.468,206.203797,2.198497
2020-06-19,sh.600824,4.78628395,4.78628395,4.47811275,4.47811275,4.97889095,91446390,433079389.0,-10.058,8.6759,185.463763,1.977371
2020-06-22,sh.600824,4.28550575,4.3721789,4.03511665,4.0640077,4.47811275,70812169,306672945.0,-9.2473,6.7182,168.313351,1.794518
2020-06-23,sh.600824,4.01585595,4.1025291,3.9677042,4.03511665,4.0640077,36097196,151105791.0,-0.7109,3.4247,167.11681,1.78176
2020-06-24,sh.600824,4.0062256,4.044747,3.8136186,3.84250965,4.03511665,31549156,127375423.0,-4.7733,2.9932,159.139874,1.696712
2020-06-29,sh.600824,3.84250965,3.8714007,3.7558365,3.8136186,3.84250965,17886143,70810291.0,-0.7519,1.6969,157.943334,1.683955
2020-06-30,sh.600824,3.8328793,3.9291828,3.82324895,3.88103105,3.8136186,24350858,97922925.0,1.7677,2.3103,160.735261,1.713722
2020-07-01,sh.600824,3.86177035,3.9291828,3.82324895,3.90029175,3.88103105,19836062,79806959.0,0.4963,1.8819,161.532955,1.722227
2020-07-02,sh.600824,3.8906614,3.97733455,3.86177035,3.93881315,3.90029175,22043477,89811963.0,0.9877,2.0914,163.128342,1.739236
2020-07-03,sh.600824,3.9099221,3.97733455,3.8906614,3.95807385,3.93881315,17799062,72899342.0,0.489,1.6887,163.926036,1.747741
2020-07-06,sh.600824,3.97733455,4.1025291,3.95807385,4.1025291,3.95807385,25235978,105856143.0,3.6496,2.3942,169.908738,1.811527
2020-07-07,sh.600824,4.1217898,4.15068085,4.044747,4.0832684,4.1025291,27941443,118693402.0,-0.4695,2.6509,169.111044,1.803022
2020-07-08,sh.600824,4.05437735,4.20846295,4.01585595,4.1603112,4.0832684,24735962,105845032.0,1.8868,2.3468,172.301819,1.837042
2020-07-09,sh.600824,4.1410505,4.57441625,4.1410505,4.57441625,4.1603112,55229369,258129621.0,9.9537,5.2398,189.452231,2.019895
2020-07-10,sh.600824,4.5262645,4.6996108,4.4107003,4.49737345,4.57441625,52331615,245825983.0,-1.6842,4.9649,186.261457,1.985876
2020-07-13,sh.600824,4.5262645,4.6803501,4.45885205,4.59367695,4.49737345,28257345,133931092.0,2.1413,2.6809,190.249925,2.0284
2020-07-14,sh.600824,4.61293765,4.9307392,4.5455252,4.72850185,4.59367695,41128570,203734556.0,2.935,3.902,195.83378,2.087934
2020-07-15,sh.600824,4.71883312,4.76718182,4.32237378,4.32237378,4.72850286,32262620,150137115.0,-8.589,3.0609,178.284521,1.900828
2020-07-16,sh.600824,4.38039222,4.45775014,4.12897898,4.13864872,4.32237378,18735479,83495801.0,-4.2506,1.7775,170.706432,1.820032
2020-07-17,sh.600824,4.11930924,4.17732768,4.04195132,4.07096054,4.13864872,12733790,54050957.0,-1.6355,1.2081,167.914504,1.790265
2020-07-20,sh.600824,4.07096054,4.21600664,4.0612908,4.2063369,4.07096054,10390135,44581175.0,3.3254,0.9858,173.498359,1.849799
2020-07-21,sh.600824,4.17732768,4.24501586,4.12897898,4.16765794,4.2063369,9530501,41212108.34,-0.9195,0.9042,171.902972,1.832789
2020-07-22,sh.600824,4.1579882,4.24501586,4.14831846,4.17732768,4.16765794,9643080,41831981.39,0.232,0.9149,172.301819,1.837042
2020-07-23,sh.600824,4.14831846,4.1579882,3.98393288,4.1096395,4.17732768,12740819,53655165.07,-1.6204,1.2088,169.509891,1.807275
2020-07-24,sh.600824,4.1096395,4.12897898,3.9162447,3.94525392,4.1096395,11086123,45965521.06,-4.0,1.0518,162.729496,1.734984
2020-07-27,sh.600824,3.95492366,4.13864872,3.83888678,4.04195132,3.94525392,15729406,64757759.04,2.451,1.4923,166.717964,1.777508
2020-07-28,sh.600824,4.0612908,4.08063028,3.9162447,3.9645934,4.04195132,9390150,38741542.64,-1.9139,0.8909,163.527189,1.743489
2020-07-29,sh.600824,3.9645934,4.00327236,3.88723548,4.00327236,3.9645934,7149103,29363803.11,0.9756,0.6783,165.122576,1.760498
2020-07-30,sh.600824,4.00327236,4.03228158,3.95492366,3.98393288,4.00327236,6091995,25159205.3,-0.4831,0.578,164.324883,1.751993
2020-07-31,sh.600824,4.04195132,4.17732768,4.02261184,4.0612908,3.98393288,13942724,58968862.29,1.9417,1.3228,167.515657,1.786013
2020-08-03,sh.600824,4.05162106,4.1096395,4.03228158,4.09996976,4.0612908,12442275,52373594.92,0.9524,1.1805,169.111044,1.803022
2020-08-04,sh.600824,4.09996976,4.1096395,4.00327236,4.02261184,4.09996976,9952391,41514706.35,-1.8868,0.9442,165.92027,1.769003
2020-08-05,sh.600824,4.0129421,4.04195132,3.97426314,4.02261184,4.02261184,7621393,31574890.96,0.0,0.7231,165.92027,1.769003
2020-08-06,sh.600824,4.03228158,4.05162106,3.95492366,4.02261184,4.02261184,9678564,40045407.28,0.0,0.9182,165.92027,1.769003
2020-08-07,sh.600824,4.0129421,4.0612908,3.9162447,3.9645934,4.02261184,9373300,38673274.6,-1.4423,0.8893,163.527189,1.743489
2020-08-10,sh.600824,3.9645934,4.0612908,3.9162447,4.0612908,3.9645934,11190877,46255168.11,2.439,1.0617,167.515657,1.786013
2020-08-11,sh.600824,4.07096054,4.08063028,3.97426314,4.0129421,4.0612908,10004878,41714268.46,-1.1905,0.9492,165.521423,1.764751
2020-08-12,sh.600824,4.04195132,4.04195132,3.95492366,4.03228158,4.0129421,7519616,31037981.62,0.4819,0.7134,166.319117,1.773255
2020-08-13,sh.600824,4.04195132,4.05162106,4.00327236,4.03228158,4.03228158,7210231,30071783.97,0.0,0.6841,166.319117,1.773255
2020-08-14,sh.600824,4.00327236,4.03228158,3.98393288,4.02261184,4.03228158,4482611,18585855.23,-0.2398,0.4253,165.92027,1.769003
2020-08-17,sh.600824,4.02261184,4.07096054,4.00327236,4.07096054,4.02261184,7199647,30135252.75,1.2019,0.6831,167.914504,1.790265
2020-08-18,sh.600824,3.99360262,4.04195132,3.94525392,4.03228158,4.07096054,17839536,73669230.4,-0.9501,1.6925,166.319117,1.773255
2020-08-19,sh.600824,4.0129421,4.05162106,3.9645934,4.04195132,4.03228158,11554934,47842304.77,0.2398,1.0963,166.717964,1.777508
2020-08-20,sh.600824,4.02261184,4.08063028,3.99360262,4.0612908,4.04195132,12869901,53785325.14,0.4785,1.221,167.515657,1.786013
2020-08-21,sh.600824,4.04195132,4.0612908,3.99360262,4.00327236,4.0612908,10418186,43457920.44,-1.4286,0.9884,165.122576,1.760498
2020-08-24,sh.600824,4.02261184,4.02261184,3.867896,3.9645934,4.00327236,12345021,50113194.01,-0.9662,1.1712,163.527189,1.743489
2020-08-25,sh.600824,3.9645934,3.97426314,3.89690522,3.97426314,3.9645934,8015712,32614524.61,0.2439,0.7605,290.433708,1.760832
2020-08-26,sh.600824,3.94525392,3.95492366,3.88723548,3.88723548,3.97426314,4855638,19670656.4,-2.1898,0.4607,284.073846,1.722273
2020-08-27,sh.600824,3.89690522,3.90657496,3.84855652,3.88723548,3.88723548,5242220,21036120.8,0.0,0.4974,284.073846,1.722273
2020-08-28,sh.600824,3.90657496,3.9162447,3.83888678,3.89690522,3.88723548,5172324,20708111.09,0.2488,0.4907,284.780498,1.726558
2020-08-31,sh.600824,3.88723548,3.90657496,3.83888678,3.85822626,3.89690522,5091016,20423697.52,-0.9926,0.483,281.953892,1.709421
2020-09-01,sh.600824,3.85822626,3.85822626,3.7711986,3.80987756,3.85822626,8002158,31455887.48,-1.2531,0.7592,278.420635,1.687999
2020-09-02,sh.600824,3.80020782,3.80987756,3.7711986,3.79053808,3.80987756,4366392,17112388.44,-0.5076,0.4143,277.007333,1.679431
2020-09-03,sh.600824,3.78086834,3.79053808,3.76152886,3.78086834,3.79053808,4028372,15724157.08,-0.2551,0.3822,276.300681,1.675147
2020-09-04,sh.600824,3.76152886,3.7711986,3.71318016,3.75185912,3.78086834,3045612,11776334.2,-0.7673,0.289,274.180727,1.662294
2020-09-07,sh.600824,3.75185912,3.78086834,3.7228499,3.73251964,3.75185912,3526300,13660581.0,-0.5155,0.3346,272.767424,1.653725
2020-09-08,sh.600824,3.74218938,3.78086834,3.70351042,3.7711986,3.73251964,3660491,14148724.41,1.0363,0.3473,275.59403,1.670862
2020-09-09,sh.600824,3.74218938,3.8195473,3.73251964,3.79053808,3.7711986,4881553,19111881.74,0.5128,0.4631,277.007333,1.679431
2020-09-10,sh.600824,3.82921704,3.82921704,3.68417094,3.73251964,3.79053808,6289379,24435206.07,-1.5306,0.5967,272.767424,1.653725
2020-09-11,sh.600824,3.7228499,3.74218938,3.69384068,3.73251964,3.73251964,2438729,9368164.76,0.0,0.2314,272.767424,1.653725
2020-09-14,sh.600824,3.73251964,3.74218938,3.71318016,3.74218938,3.73251964,2349246,9055711.46,0.2591,0.2229,273.474076,1.658009
2020-09-15,sh.600824,3.73251964,3.74218938,3.69384068,3.7228499,3.74218938,2268836,8713638.24,-0.5168,0.2153,272.060773,1.649441
2020-09-16,sh.600824,3.71318016,3.84855652,3.71318016,3.80020782,3.7228499,7360605,28886188.12,2.0779,0.6983,277.713984,1.683715
2020-09-17,sh.600824,3.80020782,3.82921704,3.7711986,3.80020782,3.80020782,2672521,10506538.47,0.0,0.2536,277.713984,1.683715
2020-09-18,sh.600824,3.79053808,3.93558418,3.78086834,3.93558418,3.80020782,9470560,38019324.77,3.5623,0.8985,287.607103,1.743695
2020-09-21,sh.600824,3.93558418,4.02261184,3.90657496,3.95492366,3.93558418,8905983,36700547.73,0.4914,0.8449,289.020406,1.752263
2020-09-22,sh.600824,3.94525392,3.94525392,3.87756574,3.88723548,3.95492366,4632930,18709250.3,-1.7115,0.4395,284.073846,1.722273
2020-09-23,sh.600824,3.88723548,3.9162447,3.85822626,3.87756574,3.88723548,2173912,8721391.05,-0.2488,0.2062,283.367195,1.717989
2020-09-24,sh.600824,3.867896,3.87756574,3.76152886,3.80020782,3.87756574,3343500,13193936.0,-1.995,0.3172,277.713984,1.683715
2020-09-25,sh.600824,3.80020782,3.98393288,3.75185912,3.97426314,3.80020782,9822829,39633210.67,4.5802,0.9319,290.433708,1.760832
2020-09-28,sh.600824,3.95492366,4.02261184,3.867896,3.89690522,3.97426314,4818211,19609723.83,-1.9465,0.4571,284.780498,1.726558
2020-09-29,sh.600824,3.89690522,3.93558418,3.84855652,3.88723548,3.89690522,2783275,11173322.57,-0.2481,0.2641,284.073846,1.722273
2020-09-30,sh.600824,3.85822626,3.90657496,3.8195473,3.89690522,3.88723548,3918589,15695404.26,0.2488,0.3718,284.780498,1.726558
2020-10-09,sh.600824,3.9162447,3.94525392,3.88723548,3.9162447,3.89690522,3390209,13732789.01,0.4963,0.3216,286.1938,1.735126
2020-10-12,sh.600824,3.90657496,3.9645934,3.88723548,3.95492366,3.9162447,4947182,20147818.5,0.9877,0.4694,289.020406,1.752263
2020-10-13,sh.600824,3.9645934,3.97426314,3.90657496,3.9645934,3.95492366,4517624,18412206.32,0.2445,0.4286,289.727057,1.756547
2020-10-14,sh.600824,3.95492366,3.95492366,3.90657496,3.9162447,3.9645934,2221889,9023851.65,-1.2195,0.2108,286.1938,1.735126
2020-10-15,sh.600824,3.9162447,4.03228158,3.88723548,3.99360262,3.9162447,7813305,32142317.88,1.9753,0.7413,291.847011,1.7694
2020-10-16,sh.600824,3.99360262,4.0129421,3.95492366,3.9645934,3.99360262,2438980,10028353.2,-0.7264,0.2314,289.727057,1.756547
2020-10-19,sh.600824,3.9645934,3.97426314,3.89690522,3.9162447,3.9645934,2772343,11274463.21,-1.2195,0.263,286.1938,1.735126
2020-10-20,sh.600824,3.9162447,3.95492366,3.89690522,3.92591444,3.9162447,1614564,6556135.76,0.2469,0.1532,286.900452,1.73941
