date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002461,6.6442104,6.72726303,6.57038584,6.68112268,6.58884198,7740096,55903383.19,1.4006,0.569,31.79844,1.895779
2020-01-03,sz.002461,6.71803496,6.74571917,6.60729812,6.71803496,6.68112268,4796770,34659018.78,0.5525,0.3526,31.974122,1.906253
2020-01-06,sz.002461,6.70880689,6.70880689,6.53347356,6.63498233,6.71803496,5805494,41640676.64,-1.2363,0.4268,31.578838,1.882687
2020-01-07,sz.002461,6.69035075,6.70880689,6.59807005,6.69035075,6.63498233,6931156,50008511.95,0.8345,0.5095,31.842361,1.898397
2020-01-08,sz.002461,6.66266654,6.77340338,6.60729812,6.63498233,6.69035075,5915706,42827881.01,-0.8276,0.4349,31.578838,1.882687
2020-01-09,sz.002461,6.65343847,6.69957882,6.62575426,6.69035075,6.63498233,7063630,50934406.4,0.8345,0.5193,31.842361,1.898397
2020-01-10,sz.002461,6.69035075,7.14252618,6.69035075,7.00410513,6.69035075,17131515,128922840.52,4.6897,1.2594,33.335658,1.987426
2020-01-13,sz.002461,7.00410513,7.08715776,6.90259636,7.06870162,7.00410513,9445212,71717399.29,0.9223,0.6943,33.643101,2.005755
2020-01-14,sz.002461,7.06870162,7.08715776,6.94873671,7.00410513,7.06870162,5671503,43037225.65,-0.9138,0.4169,33.335658,1.987426
2020-01-15,sz.002461,7.05024548,7.25326302,7.00410513,7.07792969,7.00410513,7920421,60980019.06,1.054,0.5822,33.687022,2.008374
2020-01-16,sz.002461,7.08715776,7.1978946,6.97642092,7.06870162,7.07792969,6407319,49155367.91,-0.1304,0.471,33.643101,2.005755
2020-01-17,sz.002461,7.07792969,7.14252618,6.93950864,7.00410513,7.06870162,4897636,37169835.03,-0.9138,0.36,33.335658,1.987426
2020-01-20,sz.002461,7.00410513,7.03178934,6.87491215,6.9210525,7.00410513,5393707,40492551.41,-1.1858,0.3965,32.940373,1.963859
2020-01-21,sz.002461,6.86568408,6.90259636,6.76417531,6.79185952,6.9210525,5284558,39000563.49,-1.8667,0.3885,32.325486,1.927201
2020-01-22,sz.002461,6.7364911,6.81031566,6.5519297,6.72726303,6.79185952,5429236,39174731.55,-0.9511,0.3991,32.018043,1.908871
2020-01-23,sz.002461,6.66266654,6.72726303,6.37659637,6.46887707,6.72726303,5819527,41214426.19,-3.8409,0.4278,30.788269,1.835554
2020-02-03,sz.002461,5.82291217,5.82291217,5.82291217,5.82291217,6.46887707,1258600,7941766.0,-9.9857,0.0925,27.713834,1.65226
2020-02-04,sz.002461,5.27845604,5.74908761,5.27845604,5.68449112,5.82291217,11860591,72474151.45,-2.3772,0.8719,27.055027,1.612983
2020-02-05,sz.002461,5.71217533,5.78599989,5.59221042,5.73985954,5.68449112,9606406,59418160.24,0.974,0.7062,27.31855,1.628694
2020-02-06,sz.002461,5.73985954,5.79522796,5.65680691,5.77677182,5.73985954,5123766,31831432.18,0.6431,0.3767,27.494232,1.639168
2020-02-07,sz.002461,5.74908761,6.08129813,5.71217533,5.9982455,5.77677182,10136999,65191588.44,3.8339,0.7452,28.548324,1.702012
2020-02-10,sz.002461,5.98901743,6.13666655,5.95210515,6.0905262,5.9982455,5691997,37408578.36,1.5385,0.4184,28.987529,1.728196
2020-02-11,sz.002461,6.10898234,6.2750876,6.04438585,6.08129813,6.0905262,5421738,36012737.57,-0.1515,0.3986,28.943608,1.725578
2020-02-12,sz.002461,6.09975427,6.1828069,6.04438585,6.09975427,6.08129813,3304225,21825764.98,0.3035,0.2429,29.031449,1.730815
2020-02-13,sz.002461,6.11821041,6.16435076,6.05361392,6.08129813,6.09975427,4792272,31700581.82,-0.3026,0.3523,28.943608,1.725578
2020-02-14,sz.002461,6.07207006,6.0905262,5.96133322,6.08129813,6.08129813,4251335,27758064.32,0.0,0.3125,28.943608,1.725578
2020-02-17,sz.002461,6.11821041,6.21971918,6.04438585,6.16435076,6.08129813,5642467,37553842.53,1.3657,0.4148,29.338893,1.749144
2020-02-18,sz.002461,6.16435076,6.21971918,6.0905262,6.13666655,6.16435076,5061394,33656383.38,-0.4491,0.3721,29.207131,1.741289
