date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603848,12.61246912,12.8293024,12.56729552,12.7841288,12.53115664,1820977,25690201.0,2.0187,2.561,22.72088,4.166526
2020-01-03,sh.603848,12.8293024,12.90158016,12.72992048,12.80219824,12.7841288,1306100,18511193.0,0.1413,1.8369,22.752995,4.172415
2020-01-06,sh.603848,12.88351072,12.9196496,12.65764272,12.85640656,12.80219824,1791777,25449061.0,0.4234,2.5199,22.849338,4.190082
2020-01-07,sh.603848,12.7841288,12.90158016,12.72088576,12.86544128,12.85640656,1371442,19510933.0,0.0703,1.9288,22.865395,4.193027
2020-01-08,sh.603848,12.92868432,12.92868432,12.6937816,12.72992048,12.86544128,1552500,21940392.0,-1.0534,2.1834,22.624537,4.148858
2020-01-09,sh.603848,12.80219824,12.9196496,12.75702464,12.80219824,12.72992048,1103483,15650413.0,0.5678,1.5519,22.752995,4.172415
2020-01-10,sh.603848,12.82026768,12.89254544,12.68474688,12.8293024,12.80219824,1204300,17051363.0,0.2117,1.6937,22.801166,4.181248
2020-01-13,sh.603848,12.89254544,13.04613568,12.7841288,13.04613568,12.8293024,1789483,25597129.0,1.6901,2.5167,23.186538,4.251917
2020-01-14,sh.603848,13.07323984,13.40752448,13.0099968,13.20876064,13.04613568,3070403,45014145.0,1.2465,4.3181,23.475567,4.304919
2020-01-15,sh.603848,13.100344,13.30814256,13.0099968,13.08227456,13.20876064,1468500,21302142.0,-0.9576,2.0653,23.250767,4.263696
2020-01-16,sh.603848,13.0551704,13.15455232,12.9648232,12.98289264,13.08227456,1038952,14982094.0,-0.7597,1.4612,23.074138,4.231306
2020-01-17,sh.603848,12.97385792,13.0551704,12.79316352,13.03710096,12.98289264,1117658,16018815.0,0.4175,1.5718,23.170481,4.248973
2020-01-20,sh.603848,13.03710096,13.2810384,13.0099968,13.19972592,13.03710096,1655936,24155029.0,1.2474,2.3289,23.45951,4.301975
2020-01-21,sh.603848,13.19972592,13.19972592,12.88351072,12.93771904,13.19972592,1179600,16960321.0,-1.9849,1.659,22.993852,4.216583
2020-01-22,sh.603848,12.88351072,12.9648232,12.54922608,12.76605936,12.93771904,1100600,15506461.0,-1.3268,1.5479,22.688766,4.160637
2020-01-23,sh.603848,12.75702464,12.75702464,12.02521232,12.39563584,12.76605936,1312503,18104175.0,-2.9016,1.8459,22.030422,4.03991
2020-02-03,sh.603848,11.1578792,11.1578792,11.1578792,11.1578792,12.39563584,342900,4234815.0,-9.9854,0.4822,19.830592,3.636508
2020-02-04,sh.603848,10.04660864,11.00428896,10.04660864,10.32668496,11.1578792,3591300,41156351.0,-7.4494,5.0507,18.353333,3.36561
2020-02-05,sh.603848,10.32668496,10.59772656,10.32668496,10.44413632,10.32668496,1963636,22804442.0,1.1374,2.7616,18.562076,3.40389
2020-02-06,sh.603848,10.33571968,10.65193488,10.33571968,10.56158768,10.44413632,1897180,22012556.0,1.1246,2.6681,18.770819,3.442169
2020-02-07,sh.603848,10.56158768,11.61864992,10.39896272,11.61864992,10.56158768,4426325,54411292.0,10.0086,6.2251,20.649507,3.78668
2020-02-10,sh.603848,11.72706656,12.26914976,11.4289208,11.52830272,11.61864992,4508270,58950194.0,-0.7776,6.3403,20.488935,3.757234
2020-02-11,sh.603848,11.62768464,12.2872192,11.25726112,12.1516984,11.52830272,3811919,49426520.0,5.4075,5.361,21.596879,3.960408
2020-02-12,sh.603848,11.89872624,13.35331616,11.8354832,13.29007312,12.1516984,7153930,100519332.0,9.368,10.0611,23.620081,4.33142
2020-02-13,sh.603848,13.0099968,13.53401056,12.53115664,13.02806624,13.29007312,7009983,101040971.0,-1.9714,9.8586,23.154424,4.246028
2020-02-14,sh.603848,13.0551704,13.3713856,12.63053856,13.16358704,13.02806624,4230766,60858361.0,1.0402,5.95,23.395281,4.290196
2020-02-17,sh.603848,13.0551704,13.96767712,13.0099968,13.72373968,13.16358704,7449057,111577444.0,4.2553,10.4761,24.390825,4.472758
2020-02-18,sh.603848,13.52497584,14.24775344,13.47076752,13.94057296,13.72373968,7317759,112190556.0,1.58,10.2915,24.776197,4.543427
2020-02-19,sh.603848,13.67856608,14.7265936,13.6424272,13.75084384,13.94057296,8484600,132123736.0,-1.361,11.9325,24.776197,4.543427
2020-02-20,sh.603848,13.7327744,14.3200312,13.58821888,13.8231216,13.75084384,9462061,145583798.0,0.5256,13.3072,24.567454,4.505148
2020-02-21,sh.603848,13.67856608,13.8231216,13.26296896,13.326212,13.8231216,6964298,103892906.0,-3.5948,9.7944,23.68431,4.343198
2020-02-24,sh.603848,13.25393424,13.26296896,12.80219824,12.90158016,13.326212,4866600,70019995.0,-3.1864,6.8442,22.929623,4.204805
2020-02-25,sh.603848,12.65764272,12.65764272,12.07038592,12.39563584,12.90158016,6076900,83474003.0,-3.9216,8.5464,22.030422,4.03991
2020-02-26,sh.603848,12.25108032,12.63957328,12.0161776,12.3775664,12.39563584,3013935,41337767.0,-0.1458,4.2387,21.998308,4.034021
2020-02-27,sh.603848,12.30528864,12.58536496,12.16976784,12.26011504,12.3775664,1836147,25024908.0,-0.9489,2.5823,21.789565,3.995742
2020-02-28,sh.603848,11.98003872,12.14266368,11.68189296,11.745136,12.26011504,2933300,38523561.0,-4.2004,4.1253,20.874307,3.827903
2020-03-02,sh.603848,11.84451792,12.17880256,11.84451792,12.12459424,11.745136,1747000,23327879.0,3.2308,2.4569,21.548708,3.951574
2020-03-03,sh.603848,12.14266368,12.39563584,12.02521232,12.16073312,12.12459424,1924883,26086376.0,0.2981,2.7071,21.612936,3.963352
2020-03-04,sh.603848,12.2420456,12.30528864,12.07038592,12.29625392,12.16073312,1488796,20119615.0,1.1144,2.0938,21.853794,4.00752
2020-03-05,sh.603848,12.34142752,13.1455176,12.34142752,13.08227456,12.29625392,5609149,79319605.0,6.3924,7.8885,23.250767,4.263696
2020-03-06,sh.603848,12.74798992,13.0099968,12.74798992,12.77509408,13.08227456,3514549,49974894.0,-2.3481,4.9428,22.704823,4.163581
2020-03-09,sh.603848,12.4679136,12.71185104,12.03424704,12.03424704,12.77509408,2774883,37793846.0,-5.7992,3.9025,21.388136,3.922129
2020-03-10,sh.603848,11.91679568,12.39563584,11.68189296,12.30528864,12.03424704,2354981,31491624.0,2.2523,3.312,21.869851,4.010465
2020-03-11,sh.603848,12.35949696,12.4679136,12.07038592,12.07038592,12.30528864,1506600,20462282.0,-1.909,2.1188,21.452365,3.933907
2020-03-12,sh.603848,11.86258736,12.04328176,11.78127488,11.88969152,12.07038592,1459403,19198301.0,-1.497,2.0525,21.131222,3.875016
2020-03-13,sh.603848,11.12174032,11.6999624,11.12174032,11.57347632,11.88969152,1885180,23902332.0,-2.6596,2.6513,20.569221,3.771957
2020-03-16,sh.603848,11.6547888,11.8354832,11.12174032,11.2030528,11.57347632,1672300,21272725.0,-3.2006,2.3519,19.910877,3.651231
2020-03-17,sh.603848,11.2030528,11.36567776,10.63386544,11.08560144,11.2030528,1412177,17184407.0,-1.0484,1.986,19.702134,3.612952
2020-03-18,sh.603848,11.37471248,11.37471248,10.9320112,10.95911536,11.08560144,927800,11417817.0,-1.141,1.3048,19.477334,3.571728
2020-03-19,sh.603848,10.82359456,11.1127056,10.76035152,10.95008064,10.95911536,1172428,14139005.0,-0.0824,1.6489,19.461277,3.568784
2020-03-20,sh.603848,11.04042784,11.10367088,10.89587232,11.067532,10.95008064,1062300,12950705.0,1.0726,1.494,19.67002,3.607063
2020-03-23,sh.603848,10.82359456,10.9771848,10.68807376,10.71517792,11.067532,799030,9573392.0,-3.1837,1.1237,19.043791,3.492226
2020-03-24,sh.603848,10.841664,11.01332368,10.58869184,10.85069872,10.71517792,939900,11250872.0,1.2648,1.3218,19.284648,3.536394
2020-03-25,sh.603848,11.03139312,11.2482264,10.9771848,11.18498336,10.85069872,1717751,21146595.0,3.0808,2.4158,19.878763,3.645342
2020-03-26,sh.603848,11.13980976,11.27533056,11.04946256,11.1578792,11.18498336,1043158,12912984.0,-0.2423,1.4671,19.830592,3.636508
2020-03-27,sh.603848,11.2934,11.73610128,11.21208752,11.40181664,11.1578792,2533172,32230190.0,2.1862,3.5626,20.264135,3.716011
2020-03-30,sh.603848,11.45602496,11.45602496,10.841664,10.91394176,11.40181664,1686414,20513221.0,-4.2789,2.3717,19.397048,3.557006
2020-03-31,sh.603848,10.98621952,11.05849728,10.80552512,10.81455984,10.91394176,1026281,12390338.0,-0.9106,1.4433,19.22042,3.524616
2020-04-01,sh.603848,10.841664,10.92297648,10.76035152,10.78745568,10.81455984,1014900,12171267.0,-0.2506,1.4273,19.172248,3.515782
