date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000501,12.10581866,12.2956784,12.01540926,12.22335088,12.00636832,7559516,101786963.89,1.8072,0.9846,9.579664,1.149418
2020-01-03,sz.000501,12.22335088,12.31376028,12.1600643,12.21430994,12.22335088,6282299,84982619.74,-0.074,0.8183,9.572579,1.148568
2020-01-06,sz.000501,12.22335088,12.42225156,12.09677772,12.22335088,12.21430994,8989527,121513520.08,0.074,1.1709,9.579664,1.149418
2020-01-07,sz.000501,12.28663746,12.35896498,12.09677772,12.2956784,12.22335088,5474339,74179241.25,0.5917,0.713,9.636349,1.156219
2020-01-08,sz.000501,12.27759652,12.28663746,11.68993542,11.90691798,12.2956784,16600749,219417293.02,-3.1618,2.1622,9.33167,1.119662
2020-01-09,sz.000501,12.03349114,12.19622806,11.8436314,11.96116362,11.90691798,12303805,163118704.72,0.4556,1.6026,9.374183,1.124763
2020-01-10,sz.000501,12.12390054,12.205269,11.95212268,12.04253208,11.96116362,5391608,71912625.79,0.6803,0.7023,9.437953,1.132415
2020-01-13,sz.000501,12.07869584,12.2504737,11.98828644,12.205269,12.04253208,7697569,103499560.39,1.3514,1.0026,9.565493,1.147717
2020-01-14,sz.000501,12.25951464,12.45841532,11.92499986,11.95212268,12.205269,8637284,115973356.67,-2.0741,1.125,9.367098,1.123913
2020-01-15,sz.000501,12.01540926,12.31376028,11.8888361,11.97020456,11.95212268,9342015,124693745.14,0.1513,1.2168,9.381269,1.125613
2020-01-16,sz.000501,12.05157302,12.08773678,11.72609918,11.91595892,11.97020456,6508497,85889776.7,-0.4532,0.8477,9.338756,1.120512
2020-01-17,sz.000501,11.9340408,11.96116362,11.76226294,11.8888361,11.91595892,5261350,68890558.95,-0.2276,0.6853,9.317499,1.117962
2020-01-20,sz.000501,11.6628126,11.6628126,10.81296424,10.96666022,11.8888361,20335160,248784287.71,-7.7567,2.6486,8.594773,1.031245
2020-01-21,sz.000501,11.02090586,11.19268372,10.46036758,10.55077698,10.96666022,17871040,212105850.81,-3.7923,2.3277,8.268838,0.992138
2020-01-22,sz.000501,10.45132664,10.61406356,10.24338502,10.3518763,10.55077698,9844160,113227829.99,-1.8852,1.2822,8.112955,0.973434
2020-01-23,sz.000501,10.14393468,10.2614669,9.87270648,10.01736152,10.3518763,20175419,223705692.03,-3.2314,2.6278,7.85079,0.941978
2020-02-03,sz.000501,9.01381718,9.11326752,9.01381718,9.01381718,10.01736152,11319950,112922596.0,-10.018,1.4744,7.064294,0.847611
2020-02-04,sz.000501,8.9505306,9.4477823,8.8601212,9.27600444,9.01381718,18175148,183541568.61,2.9087,2.3673,7.269775,0.872265
2020-02-05,sz.000501,9.25792256,9.43874136,9.12230846,9.2217588,9.27600444,13866091,142360644.78,-0.5848,1.8061,7.227262,0.867164
2020-02-06,sz.000501,9.21271786,9.86366554,9.15847222,9.70996956,9.2217588,21879840,230384264.94,5.2941,2.8498,7.609881,0.913073
2020-02-07,sz.000501,9.59243734,9.77325614,9.3121682,9.7190105,9.70996956,17131463,181428204.59,0.0931,2.2314,7.616967,0.913923
2020-02-10,sz.000501,9.64668298,10.19818032,9.5833964,10.11681186,9.7190105,20861569,229623668.67,4.093,2.7172,7.928731,0.95133
2020-02-11,sz.000501,10.1258528,10.1258528,9.8998293,9.96311588,10.11681186,12771248,140895830.42,-1.5192,1.6634,7.808277,0.936877
2020-02-12,sz.000501,9.90887024,10.01736152,9.81846084,9.9902387,9.96311588,9820880,107729270.4,0.2722,1.2792,7.829533,0.939428
2020-02-13,sz.000501,9.93599306,9.945034,9.72805144,9.77325614,9.9902387,8074822,87868575.39,-2.1719,1.0517,7.65948,0.919024
2020-02-14,sz.000501,9.83654272,10.00832058,9.79133802,9.83654272,9.77325614,6820845,74491926.84,0.6475,0.8884,7.709079,0.924975
2020-02-17,sz.000501,9.86366554,9.97215682,9.82750178,9.945034,9.83654272,7625789,83536797.06,1.1029,0.9933,7.794106,0.935177
2020-02-18,sz.000501,9.945034,10.07160716,9.8998293,10.07160716,9.945034,7643555,84315588.33,1.2727,0.9956,7.893303,0.947079
2020-02-19,sz.000501,10.07160716,10.40612194,9.98119776,10.1710575,10.07160716,12490079,141114642.55,0.9874,1.6268,7.971244,0.956431
2020-02-20,sz.000501,10.27050784,11.08419244,10.27050784,10.74967766,10.1710575,20815190,245762885.68,5.6889,2.7112,8.42472,1.010841
2020-02-21,sz.000501,10.73159578,10.81296424,10.52365416,10.5778998,10.74967766,13239544,155390337.26,-1.598,1.7244,8.290094,0.994688
2020-02-24,sz.000501,10.56885886,10.5778998,10.1258528,10.27050784,10.5778998,14907623,169518345.87,-2.906,1.9417,8.049185,0.965783
2020-02-25,sz.000501,10.06256622,10.2614669,9.77325614,10.1710575,10.27050784,11944496,132839767.62,-0.9683,1.5558,7.971244,0.956431
2020-02-26,sz.000501,10.0354434,10.16201656,9.87270648,10.06256622,10.1710575,7475835,82969343.03,-1.0667,0.9737,7.886218,0.946229
2020-02-27,sz.000501,10.05352528,10.22530314,10.04448434,10.13489374,10.06256622,6571733,73663656.7,0.7188,0.856,7.942902,0.953031
2020-02-28,sz.000501,9.88174742,9.9902387,9.59243734,9.63764204,10.13489374,10770106,116315773.61,-4.9063,1.4028,7.553197,0.906272
2020-03-02,sz.000501,9.7190105,9.96311588,9.69188768,9.88174742,9.63764204,9587894,104045743.3,2.5328,1.2488,7.744507,0.929226
2020-03-03,sz.000501,10.00832058,10.05352528,9.68284674,9.7190105,9.88174742,10640685,116005275.29,-1.6468,1.3859,7.616967,0.913923
2020-03-04,sz.000501,9.6738058,9.8998293,9.60147828,9.8998293,9.7190105,7379949,79750794.74,1.8605,0.9612,7.758678,0.930926
2020-03-05,sz.000501,9.90887024,10.64118638,9.89078836,10.5326951,9.8998293,20620246,234122063.45,6.3927,2.6858,8.254666,0.990438
2020-03-06,sz.000501,10.36091724,10.7135139,10.28858972,10.5778998,10.5326951,18842667,218907579.41,0.4292,2.4542,8.290094,0.994688
2020-03-09,sz.000501,10.31571254,10.47844946,10.2162622,10.22530314,10.5778998,12352396,141148023.7,-3.3333,1.6089,8.013758,0.961532
2020-03-10,sz.000501,10.16201656,11.24692936,10.16201656,11.01186492,10.22530314,53883169,655442704.66,7.6923,7.0183,8.630201,1.035496
2020-03-11,sz.000501,10.7587186,10.8943327,10.1710575,10.23434408,11.01186492,39463114,458486693.09,-7.0608,5.1401,8.020843,0.962382
2020-03-12,sz.000501,10.14393468,10.37899912,10.05352528,10.2614669,10.23434408,13096108,148368246.05,0.265,1.7058,8.0421,0.964933
2020-03-13,sz.000501,9.81846084,10.2614669,9.68284674,10.10777092,10.2614669,14220340,156002034.04,-1.4978,1.8522,7.921646,0.95048
2020-03-16,sz.000501,10.18913938,10.31571254,9.61051922,9.73709238,10.10777092,14939714,164797631.97,-3.6673,1.9459,7.631138,0.915623
2020-03-17,sz.000501,9.74613332,9.93599306,9.33929102,9.56531452,9.73709238,13910466,146812134.04,-1.7642,1.8118,7.496512,0.89947
2020-03-18,sz.000501,9.60147828,9.79133802,9.3573729,9.38449572,9.56531452,9493765,100746233.21,-1.8904,1.2366,7.354801,0.882467
2020-03-19,sz.000501,9.4025776,10.09872998,9.4025776,9.7642152,9.38449572,18422890,198587587.43,4.0462,2.3996,7.652395,0.918174
2020-03-20,sz.000501,9.75517426,10.18913938,9.59243734,10.06256622,9.7642152,17102058,188643867.01,3.0556,2.2275,7.886218,0.946229
2020-03-23,sz.000501,9.9902387,9.9902387,9.59243734,9.65572392,10.06256622,11619776,125727376.15,-4.0431,1.5135,7.567368,0.907972
2020-03-24,sz.000501,9.80037896,10.07160716,9.6286011,10.06256622,9.65572392,17907427,195384683.87,4.2135,2.3324,7.886218,0.946229
2020-03-25,sz.000501,10.2162622,10.25242596,9.98119776,10.10777092,10.06256622,16053264,179606478.27,0.4492,2.0909,7.921646,0.95048
2020-03-26,sz.000501,10.02640246,10.28858972,9.92695212,10.06256622,10.10777092,12674997,141254142.23,-0.4472,1.6509,7.886218,0.946229
2020-03-27,sz.000501,10.15297562,10.47844946,10.15297562,10.36091724,10.06256622,18826452,215025617.53,2.965,2.4521,8.120041,0.974285
2020-03-30,sz.000501,10.25242596,10.50557228,10.1710575,10.45132664,10.36091724,14535820,166701135.12,0.8726,1.8933,8.190896,0.982786
2020-03-31,sz.000501,10.3518763,10.42420382,10.1258528,10.37899912,10.45132664,13011402,148019799.58,-0.692,1.6947,8.134212,0.975985
2020-04-01,sz.000501,10.37899912,10.38804006,9.93599306,9.96311588,10.37899912,11554836,130000767.38,-4.007,1.505,7.808277,0.936877
2020-04-02,sz.000501,9.98119776,10.0806481,9.65572392,9.89078836,9.96311588,10387075,112803702.75,-0.726,1.3529,7.751592,0.930076
2020-04-03,sz.000501,9.88174742,9.98119776,9.73709238,9.87270648,9.89078836,8017516,87148345.98,-0.1828,1.0443,7.737421,0.928376
2020-04-07,sz.000501,10.0354434,10.46940852,9.79133802,10.38804006,9.87270648,22440268,252006115.48,5.2198,2.9228,8.141298,0.976835
2020-04-08,sz.000501,10.24338502,10.34283536,10.01736152,10.09872998,10.38804006,18598612,208875965.12,-2.785,2.4225,7.91456,0.94963
2020-04-09,sz.000501,10.13489374,10.1710575,9.91791118,9.93599306,10.09872998,10355027,114862319.54,-1.6115,1.3487,7.78702,0.934327
2020-04-10,sz.000501,9.7642152,10.14393468,9.73709238,10.09872998,9.93599306,16223363,179314938.05,1.6379,2.1131,7.249258,0.94963
2020-04-13,sz.000501,9.95407494,10.09872998,9.83654272,9.945034,10.09872998,7596750,83654142.18,-1.5219,0.9895,7.138929,0.935177
2020-04-14,sz.000501,9.98119776,10.0354434,9.80037896,10.00832058,9.945034,7903574,86883337.23,0.6364,1.0294,7.184359,0.941128
2020-04-15,sz.000501,9.99927964,10.02640246,9.88174742,9.92695212,10.00832058,6406257,70395217.01,-0.813,0.8344,7.125949,0.933477
