date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-22,sz.301229,25.07485,40.11976,24.18218534,32.70763434,10.17035916,14846440,815635114.28,221.5976,74.2322,99.358225,12.143766
2022-02-23,sz.301229,28.12395176,28.74079307,26.35366735,26.5291913,32.70763434,12892222,700353295.55,-18.8899,64.4611,80.589545,9.849819
2022-02-24,sz.301229,26.16811346,28.08884697,24.45299372,25.60142185,26.5291913,10482570,555226522.04,-3.4972,52.4129,77.771196,9.505355
2022-02-25,sz.301229,25.07485,26.1781434,24.37776917,25.03974521,25.60142185,7582443,382164302.96,-2.1939,37.9122,76.064952,9.296814
2022-02-28,sz.301229,24.0217063,24.04678115,22.35673626,22.72282907,25.03974521,7425345,340226608.0,-9.253,37.1267,69.026697,8.436585
2022-03-01,sz.301229,22.56235003,26.077844,22.38181111,24.93944581,22.72282907,9909527,483404896.0,9.755,49.5476,75.760266,9.259575
2022-03-02,sz.301229,24.0217063,25.8270955,23.5202093,25.45598772,24.93944581,8042639,388279424.0,2.0712,40.2132,77.329401,9.451358
2022-03-03,sz.301229,25.24034401,26.06781406,24.6235027,24.6235027,25.45598772,7292366,369875440.0,-3.2703,36.4618,74.800504,9.142271
2022-03-04,sz.301229,23.6205087,26.21324819,23.6205087,26.1279937,24.6235027,8042517,403350896.0,6.11,40.2126,79.370799,9.700862
2022-03-07,sz.301229,26.579341,28.3345805,25.6766464,27.54221524,26.1279937,8957891,482047344.0,5.4127,44.7895,83.666877,10.225937
2022-03-08,sz.301229,26.3787422,26.8300895,23.068862,24.29752965,27.54221524,6668662,336346192.0,-11.7808,33.3433,73.810273,9.021243
2022-03-09,sz.301229,23.96654163,23.96654163,20.89236502,22.93847278,24.29752965,5604899,253932149.0,-5.5934,28.0245,69.681773,8.516649
2022-03-10,sz.301229,23.25441589,23.80104762,22.42694584,22.5172153,22.93847278,4462649,204474217.0,-1.8365,22.3132,68.40209,8.360244
2022-03-11,sz.301229,21.58443088,22.2163171,21.31863747,22.2163171,22.5172153,4266281,184591349.0,-1.3363,21.3314,67.488031,8.248526
2022-03-14,sz.301229,21.65464046,22.98360751,21.42896681,22.22634704,22.2163171,4636301,206037958.0,0.0451,23.1815,67.5185,8.25225
2022-03-15,sz.301229,21.564371,21.94550872,19.70381713,19.74895186,22.22634704,4397039,184114851.0,-11.1462,21.9852,59.992746,7.332437
2022-03-16,sz.301229,20.55134706,20.561377,18.93652672,20.12005964,19.74895186,3918515,154788691.0,1.8791,19.5926,61.120086,7.470222
2022-03-17,sz.301229,20.3607782,21.4640716,20.31564347,20.8622752,20.12005964,4465667,185564539.0,3.6889,22.3283,63.374765,7.745794
2022-03-18,sz.301229,20.8121255,21.64461052,20.05988,21.00269436,20.8622752,4154191,173249718.1,0.6731,20.771,63.801326,7.797929
2022-03-21,sz.301229,21.00269436,21.71983507,20.86729017,21.40890693,21.00269436,4080206,174100853.93,1.9341,20.401,65.035306,7.948748
2022-03-22,sz.301229,21.4139219,22.38181111,20.62155664,20.72687101,21.40890693,4339772,186525799.07,-3.1858,21.6989,62.963438,7.695521
2022-03-23,sz.301229,20.72687101,21.0127243,20.06489497,20.44603269,20.72687101,3110803,127039292.61,-1.3549,15.554,62.110317,7.59125
2022-03-24,sz.301229,20.30059856,20.68173628,19.84925126,20.12507461,20.44603269,2283075,92196660.37,-1.5698,11.4154,61.13532,7.472084
2022-03-25,sz.301229,20.4109279,20.66669137,19.32267941,19.35276923,20.12507461,2856645,113715056.84,-3.8375,14.2832,58.789235,7.185341
2022-03-28,sz.301229,18.88136205,20.13510455,18.88136205,19.4580836,19.35276923,2219292,86043915.81,0.5442,11.0965,59.109156,7.224442
2022-03-29,sz.301229,19.6586824,19.86931114,18.053892,18.28458062,19.4580836,3104340,116299595.09,-6.0309,15.5217,55.544325,6.788741
2022-03-30,sz.301229,18.3547902,18.48517942,17.91848781,18.44505966,18.28458062,2301684,83969035.13,0.8777,11.5084,56.031823,6.848324
2022-03-31,sz.301229,18.44505966,18.98166145,18.11908661,18.49019439,18.44505966,2554075,94405187.26,0.2447,12.7704,56.168932,6.865082
2022-04-01,sz.301229,18.51025427,18.6556884,17.40696087,17.4520956,18.49019439,3173210,112506135.63,-5.6143,15.8661,53.015428,6.479654
2022-04-06,sz.301229,17.59251476,20.94251472,17.5022453,20.94251472,17.4520956,4354954,172938410.88,20.0,21.7748,63.618514,7.775585
2022-04-07,sz.301229,22.7178141,25.13001467,21.8652692,25.13001467,20.94251472,7073369,330814553.61,19.9952,35.3668,76.33917,9.33033
2022-04-08,sz.301229,23.5202093,24.3226045,20.10501473,20.10501473,25.13001467,11161409,492245790.07,-19.996,55.807,61.074383,7.464636
2022-04-11,sz.301229,18.98166145,19.46811354,18.56040397,19.04685606,20.10501473,6537770,247019566.1,-5.2632,32.6889,57.859942,7.071761
2022-04-12,sz.301229,19.04685606,19.04685606,17.92851775,18.71085307,19.04685606,5078408,186890989.51,-1.7641,25.392,56.839242,6.947009
2022-04-13,sz.301229,18.7058381,18.7058381,17.3016465,17.62761955,18.71085307,4849630,170886035.8,-5.7893,24.2482,53.54863,6.544823
2022-04-14,sz.301229,17.50726027,17.82821835,17.21137704,17.59251476,17.62761955,3793825,132465827.24,-0.1991,18.9691,53.441989,6.53179
2022-04-15,sz.301229,17.33173632,19.3076345,16.15823334,18.555389,17.59251476,7869684,273869386.95,5.4732,39.3484,56.366978,6.889288
2022-04-18,sz.301229,18.26452074,21.9655686,18.19932613,21.20329316,18.555389,9665937,389945746.25,14.2703,48.3297,64.410699,7.872408
2022-04-19,sz.301229,19.49820336,20.35074826,19.33270935,19.49820336,21.20329316,7467553,293980322.82,-8.0416,37.3378,59.23103,7.239338
2022-04-20,sz.301229,19.77402671,21.1130237,19.31264947,20.57140694,19.49820336,7893267,319688195.74,5.5041,39.4663,62.491174,7.6378
2022-04-21,sz.301229,20.05988,20.05988,18.2043411,18.63061355,20.57140694,6057695,229796620.18,-9.4344,30.2885,56.595493,6.917217
2022-04-22,sz.301229,18.09902673,19.65366743,18.05890697,18.59550876,18.63061355,4973550,188933450.16,-0.1884,24.8678,56.488853,6.904183
2022-04-25,sz.301229,17.58749979,18.3547902,17.09101776,17.28660159,18.59550876,4276301,151356119.54,-7.0388,21.3815,52.512696,6.418209
2022-04-26,sz.301229,17.61257464,17.8532932,15.31571838,15.39094293,17.28660159,5321417,170792677.92,-10.9661,26.6071,46.754123,5.714385
2022-04-27,sz.301229,14.2926645,15.46616748,14.2926645,15.28061359,15.39094293,3984611,118160706.67,-0.7168,19.9231,62.176156,3.226136
2022-04-28,sz.301229,15.10007467,15.19034413,14.08705073,14.18233516,15.28061359,3652625,105426808.0,-7.1874,18.2631,57.707308,2.99426
2022-04-29,sz.301229,14.46818845,15.62664652,14.3929639,15.30067347,14.18233516,3849712,116930566.8,7.8854,19.2486,62.257778,3.230371
2022-05-05,sz.301229,16.03285909,16.4491016,15.40598784,15.8974549,15.30067347,3496075,111023078.16,3.9004,17.4804,64.686056,3.356367
2022-05-06,sz.301229,15.08502976,16.08802376,15.04992497,15.78712556,15.8974549,3135011,98056150.2,-0.694,15.6751,64.237131,3.333073
2022-05-09,sz.301229,16.047904,16.21841298,15.42103275,16.18330819,15.78712556,2538607,80763576.07,2.5095,12.693,65.849181,3.416718
2022-05-10,sz.301229,15.7470058,16.549401,15.70187107,16.52934112,16.18330819,3149555,102078041.52,2.1382,15.7478,67.257174,3.489775
2022-05-11,sz.301229,17.01579321,17.99371236,16.44408663,16.8502992,16.52934112,5250940,179215621.12,1.9417,26.2547,68.563138,3.557537
2022-05-12,sz.301229,16.46916148,17.03083812,16.28862256,16.60958064,16.8502992,3413027,113540850.86,-1.4286,17.0651,67.583665,3.506715
2022-05-13,sz.301229,16.61459561,18.04887703,16.37889202,17.71788901,16.60958064,5846071,204140968.4,6.6727,29.2304,72.093324,3.740708
2022-05-16,sz.301229,17.552395,17.79311356,16.79513453,16.97567345,17.71788901,4005300,137550029.36,-4.1891,20.0265,69.073281,3.584007
2022-05-17,sz.301229,16.84490067,17.90116497,16.60346883,17.66476296,16.97567625,5162500,180300386.98,4.0593,25.8125,71.664804,3.718473
2022-05-18,sz.301229,17.35794333,18.43935678,16.96058676,17.83577718,17.66476296,5470600,193946285.0,0.9681,27.353,72.358598,3.754472
