date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.603366,5.61539072,5.7724,5.43067392,5.59691904,5.65233408,35788698,215797819.0,-0.9804,4.4736,-11.977603,1.560522
2020-02-10,sh.603366,5.55073984,6.16030528,5.52303232,6.16030528,5.59691904,40555954,254710058.0,10.066,5.0695,-13.18327,1.717604
2020-02-11,sh.603366,6.35425792,6.4189088,5.8185792,5.8647584,6.16030528,67238780,441556304.0,-4.7976,8.4048,-12.550789,1.6352
2020-02-12,sh.603366,5.66156992,5.99406016,5.59691904,5.96635264,5.8647584,42494779,267008218.0,1.7323,5.3118,-12.768204,1.663527
2020-02-13,sh.603366,5.85552256,5.94788096,5.62462656,5.64309824,5.96635264,36503801,227159192.0,-5.418,4.563,-12.076429,1.573398
2020-02-14,sh.603366,5.56921152,5.70774912,5.55073984,5.59691904,5.64309824,22980299,139647961.0,-0.8183,2.8725,-11.977603,1.560522
2020-02-17,sh.603366,5.65233408,5.93864512,5.60615488,5.8647584,5.59691904,37559073,236171241.0,4.7855,4.6949,-12.550789,1.6352
2020-02-18,sh.603366,5.9109376,6.3727296,5.89246592,6.26189952,5.8647584,63741600,427321211.0,6.7717,7.9677,-13.400685,1.745931
2020-02-19,sh.603366,6.19724864,6.6036256,6.13259776,6.3265504,6.26189952,63545942,439901070.0,1.0324,7.9432,-13.400685,1.745931
2020-02-20,sh.603366,6.2803712,6.96382336,6.19724864,6.96382336,6.3265504,70130010,508818868.0,10.073,8.7663,-14.902827,1.94164
2020-02-21,sh.603366,7.19471936,7.65651136,6.76987072,6.87146496,6.96382336,99911177,783520624.0,-1.3263,12.4889,-14.705177,1.915888
2020-02-24,sh.603366,6.62209728,6.95458752,6.50203136,6.70521984,6.87146496,56157410,408273766.0,-2.4194,7.0197,-14.349406,1.869536
2020-02-25,sh.603366,6.44661632,6.5112672,6.15106944,6.4189088,6.70521984,51098023,352854674.0,-4.27,6.3873,-13.73669,1.789708
2020-02-26,sh.603366,6.2803712,6.40043712,6.10489024,6.16030528,6.4189088,30866614,209740331.0,-4.0288,3.8583,-13.18327,1.717604
2020-02-27,sh.603366,6.21572032,6.47432384,6.11412608,6.47432384,6.16030528,37315500,255332098.0,5.0975,4.6644,-13.855281,1.805158
2020-02-28,sh.603366,6.25266368,6.35425792,5.82781504,5.82781504,6.47432384,33073998,217171495.0,-9.9857,4.1342,-12.471729,1.6249
2020-03-02,sh.603366,5.8185792,6.08641856,5.80010752,5.99406016,5.82781504,20161100,129916195.0,2.8526,2.5201,-12.827499,1.671252
2020-03-03,sh.603366,6.0956544,6.3727296,6.03100352,6.16954112,5.99406016,29406620,197516461.0,2.9276,3.6758,-13.203035,1.720179
2020-03-04,sh.603366,6.1418336,6.7883424,6.1418336,6.7883424,6.16954112,59014877,418211698.0,10.0299,7.3769,-14.527291,1.892712
2020-03-05,sh.603366,6.92688,6.9730592,6.5112672,6.65904064,6.7883424,69074661,503648362.0,-1.9048,8.6343,-14.250581,1.856661
2020-03-06,sh.603366,6.465088,6.7883424,6.40043712,6.63133312,6.65904064,46400350,333942557.0,-0.4161,5.8,-14.191286,1.848935
2020-03-09,sh.603366,6.42814464,6.42814464,6.0956544,6.0956544,6.63133312,34911900,235392093.0,-8.078,4.364,-13.044915,1.699578
2020-03-10,sh.603366,5.78163584,6.1418336,5.68927744,6.12336192,6.0956544,26710896,171467221.0,0.4545,3.3389,-13.10421,1.707304
2020-03-11,sh.603366,6.0956544,6.24342784,5.92017344,5.93864512,6.12336192,19336421,127011362.0,-3.0166,2.4171,-12.708909,1.655801
2020-03-12,sh.603366,5.82781504,5.83705088,5.57844736,5.64309824,5.93864512,18566624,114772357.0,-4.9767,2.3208,-12.076429,1.573398
2020-03-13,sh.603366,5.28290048,5.50456064,5.15359872,5.4491456,5.64309824,19815851,114178650.0,-3.437,2.477,-11.661363,1.51932
2020-03-16,sh.603366,5.541504,5.57844736,5.0335328,5.09818368,5.4491456,17248900,99368337.0,-6.4407,2.1561,-10.910292,1.421466
2020-03-17,sh.603366,5.079712,5.43067392,4.70104256,5.34755136,5.09818368,23424300,129303259.0,4.8913,2.928,-11.443948,1.490994
2020-03-18,sh.603366,5.32907968,5.34755136,5.04276864,5.04276864,5.34755136,18851419,106501656.0,-5.6995,2.3564,-10.791702,1.406015
2020-03-19,sh.603366,5.01506112,5.20901376,5.00582528,5.1720704,5.04276864,12381400,68386033.0,2.5641,1.5477,-11.068412,1.442067
2020-03-20,sh.603366,5.23672128,5.310608,5.15359872,5.2644288,5.1720704,10783999,61131310.0,1.7857,1.348,-11.266063,1.467818
2020-03-23,sh.603366,5.16283456,5.19977792,4.90423104,4.93193856,5.2644288,11193019,61091931.0,-6.3158,1.3991,-10.554522,1.375113
2020-03-24,sh.603366,5.01506112,5.1720704,4.93193856,5.1258912,4.93193856,13645565,74974888.0,3.9326,1.7057,-10.969587,1.429191
2020-03-25,sh.603366,5.24595712,5.30137216,5.14436288,5.2182496,5.1258912,12944282,73156302.0,1.8018,1.618,-11.167238,1.454942
2020-03-26,sh.603366,5.14436288,5.19977792,5.07047616,5.08894784,5.2182496,9777500,54200475.0,-2.4779,1.2222,-10.890527,1.41889
2020-03-27,sh.603366,5.19054208,5.37525888,5.10741952,5.11665536,5.08894784,15282563,86760132.0,0.5445,1.9103,-10.949822,1.426616
2020-03-30,sh.603366,5.079712,5.079712,4.848816,4.86728768,5.11665536,11124000,59094713.0,-4.8736,1.3905,-10.416167,1.357088
2020-03-31,sh.603366,4.93193856,4.95041024,4.76569344,4.78416512,4.86728768,8229602,43058412.0,-1.7078,1.0287,-10.238281,1.333912
2020-04-01,sh.603366,4.79340096,4.93193856,4.73798592,4.83958016,4.78416512,9715571,50849954.0,1.1583,1.2144,-10.356872,1.349362
2020-04-02,sh.603366,4.78416512,4.93193856,4.74722176,4.92270272,4.83958016,9037851,47399763.0,1.7176,1.1297,-10.534757,1.372538
2020-04-03,sh.603366,4.96888192,5.06124032,4.88575936,4.8949952,4.92270272,9449700,50664297.0,-0.5628,1.1812,-10.475462,1.364813
2020-04-07,sh.603366,4.95964608,5.10741952,4.9411744,5.09818368,4.8949952,14700000,80200906.0,4.1509,1.8375,-10.910292,1.421466
2020-04-08,sh.603366,5.04276864,5.28290048,5.0335328,5.14436288,5.09818368,17462894,97871392.0,0.9058,2.1829,-11.009117,1.434341
2020-04-09,sh.603366,5.15359872,5.20901376,5.08894784,5.18130624,5.14436288,11612294,64786144.0,0.7181,1.4515,-11.088177,1.444642
2020-04-10,sh.603366,5.15359872,5.1720704,4.92270272,4.95041024,5.18130624,9972774,54235847.0,-4.4563,1.2466,-10.594052,1.380264
2020-04-13,sh.603366,4.95041024,4.95041024,4.81187264,4.83958016,4.95041024,6143100,32331880.0,-2.2388,0.7679,-10.356872,1.349362
2020-04-14,sh.603366,4.8949952,4.96888192,4.85805184,4.96888192,4.83958016,5369900,28568206.0,2.6718,0.6712,-10.633582,1.385414
2020-04-15,sh.603366,4.97811776,5.00582528,4.91346688,4.91346688,4.96888192,7056400,37903122.0,-1.1152,0.8821,-10.514992,1.369963
2020-04-16,sh.603366,4.91346688,5.4029664,4.90423104,5.4029664,4.91346688,23640859,131905632.0,9.9624,2.9551,-11.562538,1.506445
2020-04-17,sh.603366,5.41220224,5.43067392,5.15359872,5.1720704,5.4029664,24811159,141109878.0,-4.2735,3.1014,-11.068412,1.442067
2020-04-20,sh.603366,5.16283456,5.2644288,5.1258912,5.20901376,5.1720704,12096700,68017475.0,0.7143,1.5121,-11.147473,1.452367
2020-04-21,sh.603366,5.14436288,5.61539072,5.09818368,5.47685312,5.20901376,36523355,214774855.0,5.1418,4.5654,-11.720658,1.527045
2020-04-22,sh.603366,5.34755136,5.92017344,5.32907968,5.80010752,5.47685312,42454588,256901254.0,5.9022,5.3068,-12.412434,1.617175
2020-04-23,sh.603366,5.6800416,5.78163584,5.51379648,5.53226816,5.80010752,30709600,187660153.0,-4.6178,3.8387,-11.839248,1.542496
2020-04-24,sh.603366,5.46761728,5.48608896,5.2644288,5.310608,5.53226816,16389606,94890619.0,-4.0067,2.0487,-11.364888,1.480693
2020-04-27,sh.603366,5.29213632,5.46761728,5.18130624,5.39373056,5.310608,14473808,83589796.0,1.5652,1.8092,-11.542773,1.503869
2020-04-28,sh.603366,5.4029664,5.89246592,5.25519296,5.6800416,5.39373056,33491464,203179188.0,5.3082,4.1864,-12.155489,1.583698
2020-04-29,sh.603366,5.3567872,5.56921152,5.2644288,5.36602304,5.6800416,23538980,138398078.0,-5.5285,2.9424,64.002913,1.471836
2020-04-30,sh.603366,5.36602304,5.47685312,5.25519296,5.41220224,5.36602304,18483559,107484601.0,0.8606,2.3104,64.553712,1.484502
2020-05-06,sh.603366,5.34755136,5.51379648,5.2182496,5.47685312,5.41220224,16711264,96648518.0,1.1945,2.0889,65.324832,1.502235
2020-05-07,sh.603366,5.41220224,5.51379648,5.3567872,5.45838144,5.47685312,16234502,95312761.0,-0.3373,2.0293,65.104512,1.497168
2020-05-08,sh.603366,5.48608896,5.75392832,5.45838144,5.67080576,5.45838144,29660092,181537224.0,3.8917,3.7075,67.63819,1.555434
2020-05-11,sh.603366,5.7262208,5.79087168,5.56921152,5.71698496,5.67080576,23149780,141942026.0,0.8143,2.8937,68.18899,1.5681
2020-05-12,sh.603366,5.6800416,5.68927744,5.4491456,5.55997568,5.71698496,15269600,92094955.0,-2.7464,1.9087,66.316271,1.525035
2020-05-13,sh.603366,5.55997568,5.79087168,5.45838144,5.70774912,5.55997568,23420375,144100272.0,2.6578,2.9275,68.07883,1.565567
2020-05-14,sh.603366,5.59691904,5.89246592,5.59691904,5.83705088,5.70774912,28520563,178678362.0,2.2654,3.5651,69.621068,1.601033
2020-05-15,sh.603366,5.84628672,5.88323008,5.65233408,5.73545664,5.83705088,19205650,119167870.0,-1.7405,2.4007,68.409309,1.573167
2020-05-18,sh.603366,5.67080576,5.70774912,5.51379648,5.60615488,5.73545664,14354000,86863470.0,-2.2544,1.7943,66.867071,1.537701
2020-05-19,sh.603366,5.59691904,5.67080576,5.541504,5.59691904,5.60615488,11300000,68396578.0,-0.1647,1.4125,66.756911,1.535168
2020-05-20,sh.603366,5.60615488,5.60615488,5.20901376,5.2182496,5.59691904,22722800,132006169.0,-6.7657,2.8404,62.240354,1.431303
2020-05-21,sh.603366,5.18130624,5.2182496,4.9411744,4.95041024,5.2182496,16556102,90371325.0,-5.1327,2.0695,59.045716,1.357838
2020-05-22,sh.603366,4.95041024,5.0335328,4.85805184,4.96888192,4.95041024,8836513,47323237.0,0.3731,1.1046,59.266036,1.362905
2020-05-25,sh.603366,4.95041024,4.96888192,4.848816,4.87652352,4.96888192,5349002,28294754.0,-1.8587,0.6686,58.164437,1.337572
2020-05-26,sh.603366,4.8949952,5.06124032,4.8949952,5.05200448,4.87652352,9775425,53080190.0,3.5985,1.2219,60.257475,1.385704
2020-05-27,sh.603366,5.08894784,5.29213632,5.02429696,5.07047616,5.05200448,11128614,61718915.0,0.3656,1.3911,60.477795,1.390771
2020-05-28,sh.603366,5.07047616,5.20901376,4.95041024,5.16283456,5.07047616,12397502,68276153.0,1.8215,1.5497,61.579394,1.416104
2020-05-29,sh.603366,5.14436288,5.32907968,5.08894784,5.23672128,5.16283456,16888263,96067663.0,1.4311,2.111,62.460674,1.43637
2020-06-01,sh.603366,5.76316416,5.76316416,5.76316416,5.76316416,5.23672128,8127300,50714352.0,10.0529,1.0159,68.739789,1.580767
2020-06-02,sh.603366,6.33578624,6.33578624,6.29884288,6.33578624,5.76316416,24187211,165921989.0,9.9359,3.0234,75.569704,1.73783
2020-06-03,sh.603366,6.31731456,6.6036256,5.92017344,6.20648448,6.33578624,78878108,532070050.0,-2.0408,9.8598,74.027465,1.702364
2020-06-04,sh.603366,5.92017344,6.02176768,5.66156992,5.71698496,6.20648448,47344408,298924821.0,-7.8869,5.9181,68.18899,1.5681
2020-06-05,sh.603366,5.69851328,5.75392832,5.51379648,5.541504,5.71698496,28487200,171950828.0,-3.0695,3.5609,66.095951,1.519968
2020-06-08,sh.603366,5.62462656,5.71698496,5.51379648,5.64309824,5.541504,21949483,133663354.0,1.8333,2.7437,67.30771,1.547834
2020-06-09,sh.603366,5.65233408,5.94788096,5.52303232,5.7724,5.64309824,32496602,202432106.0,2.2913,4.0621,68.849949,1.5833
2020-06-10,sh.603366,5.64309824,5.69851328,5.52303232,5.55073984,5.7724,22430812,135120199.0,-3.84,2.8039,66.206111,1.522501
2020-06-11,sh.603366,5.56921152,5.56921152,5.33831552,5.36602304,5.55073984,20939359,122697868.0,-3.3278,2.6174,64.002913,1.471836
2020-06-12,sh.603366,5.19977792,5.310608,5.1258912,5.24595712,5.36602304,12869600,73095916.0,-2.2375,1.6087,62.570834,1.438903
2020-06-15,sh.603366,5.29213632,5.48608896,5.24595712,5.38449472,5.24595712,15803959,91849896.0,2.6408,1.9755,64.223232,1.476902
2020-06-16,sh.603366,5.37525888,5.46761728,5.34755136,5.4029664,5.38449472,12011319,70184797.0,0.3431,1.5014,64.443552,1.481969
2020-06-17,sh.603366,5.39373056,5.57844736,5.30137216,5.55073984,5.4029664,19268102,113564677.0,2.735,2.4085,66.206111,1.522501
2020-06-18,sh.603366,5.52303232,5.52303232,5.42143808,5.42143808,5.55073984,11195300,66075192.0,-2.3295,1.3994,64.663872,1.487035
2020-06-19,sh.603366,5.43077004,5.44943248,5.34678906,5.3654515,5.42143882,7786500,45016393.0,-1.0327,0.9733,63.341953,1.456636
2020-06-22,sh.603366,5.34678906,5.42143882,5.2721393,5.29080174,5.3654515,10387600,59213819.0,-1.3913,1.2985,62.460674,1.43637
2020-06-23,sh.603366,5.30946418,5.32812662,5.1788271,5.21615198,5.29080174,8849914,49502459.0,-1.4109,1.1062,61.579394,1.416104
2020-06-24,sh.603366,5.20682076,5.25347686,5.16016466,5.1788271,5.21615198,7313400,40757956.0,-0.7156,0.9142,61.138755,1.40597
2020-06-29,sh.603366,5.16016466,5.16016466,5.0388588,5.07618368,5.1788271,9341627,50994056.0,-1.982,1.1677,59.926996,1.378104
2020-06-30,sh.603366,5.14150222,5.30946418,5.132171,5.23481442,5.07618368,10152100,56923185.0,3.125,1.269,61.799714,1.42117
2020-07-01,sh.603366,5.24414564,5.24414564,5.16949588,5.21615198,5.23481442,7354537,40937936.0,-0.3565,0.9193,61.579394,1.416104
2020-07-02,sh.603366,5.2254832,5.2721393,5.16016466,5.2721393,5.21615198,9447700,52978912.0,1.0733,1.181,62.240354,1.431303
2020-07-03,sh.603366,5.25347686,5.32812662,5.23481442,5.30946418,5.2721393,11574237,65560397.0,0.708,1.4468,62.680994,1.441436
2020-07-06,sh.603366,5.33745784,5.5520759,5.32812662,5.52408224,5.30946418,19898156,116069680.0,4.0422,2.4873,65.214672,1.499702
2020-07-07,sh.603366,5.61739444,5.6453881,5.44010126,5.49608858,5.52408224,24777609,147102505.0,-0.5068,3.0972,64.884192,1.492102
2020-07-08,sh.603366,5.48675736,5.58940078,5.43077004,5.58006956,5.49608858,21236582,125758987.0,1.528,2.6546,65.875631,1.514901
2020-07-09,sh.603366,5.598732,5.74803152,5.54274468,5.6920442,5.58006956,24805598,149957905.0,2.0067,3.1007,67.19755,1.545301
2020-07-10,sh.603366,5.6453881,5.6920442,5.5520759,5.57073834,5.6920442,18926301,113902369.0,-2.1311,2.3658,65.765471,1.512368
2020-07-13,sh.603366,5.60806322,5.76669396,5.56140712,5.72936908,5.57073834,22581691,137691857.0,2.8476,2.8227,67.63819,1.555434
2020-07-14,sh.603366,5.76669396,5.79468762,5.53341346,5.67338176,5.72936908,20736564,125848243.0,-0.9772,2.5921,66.97723,1.540234
2020-07-15,sh.603366,5.76669396,5.7853564,5.48675736,5.5054198,5.67338176,17867297,107690226.0,-2.9605,2.2334,64.994352,1.494635
2020-07-16,sh.603366,5.51475102,5.5520759,5.11350856,5.16949588,5.5054198,16439319,94095287.0,-6.1017,2.0549,61.028595,1.403437
2020-07-17,sh.603366,5.16949588,5.25347686,5.132171,5.2254832,5.16949588,8809000,48990947.0,1.083,1.1011,61.689554,1.418637
2020-07-20,sh.603366,5.2721393,5.35612028,5.23481442,5.35612028,5.2254832,8422100,47877968.0,2.5,1.0528,63.231793,1.454103
2020-07-21,sh.603366,5.4121076,5.4121076,5.29080174,5.3654515,5.35612028,7824200,44814922.0,0.1742,0.978,63.341953,1.456636
2020-07-22,sh.603366,5.33745784,5.44010126,5.30946418,5.3654515,5.3654515,9045880,52067048.42,0.0,1.1307,63.341953,1.456636
2020-07-23,sh.603366,5.32812662,5.44010126,5.18815832,5.3187954,5.3654515,10245300,58219780.0,-0.8696,1.2807,62.791154,1.44397
2020-07-24,sh.603366,5.26280808,5.30013296,5.06685246,5.07618368,5.3187954,10838100,60127262.0,-4.5614,1.3548,59.926996,1.378104
2020-07-27,sh.603366,5.09484612,5.16949588,4.95487782,5.02019636,5.07618368,7520800,40483613.0,-1.1029,0.9401,59.266036,1.362905
2020-07-28,sh.603366,5.04819002,5.0855149,5.02019636,5.05752124,5.02019636,5107100,27664016.0,0.7435,0.6384,59.706676,1.373038
2020-07-29,sh.603366,5.06685246,5.4121076,5.02952758,5.30946418,5.05752124,10175400,56641274.0,4.9815,1.2719,62.680994,1.441436
2020-07-30,sh.603366,5.30946418,5.30946418,5.19748954,5.2254832,5.30946418,8515100,47880695.0,-1.5817,1.0644,61.689554,1.418637
2020-07-31,sh.603366,5.1788271,5.46809492,5.16949588,5.3187954,5.2254832,11167602,63403622.44,1.7857,1.396,62.791154,1.44397
2020-08-03,sh.603366,5.33745784,5.5520759,5.30946418,5.5054198,5.3187954,17786781,103609355.04,3.5088,2.2233,64.994352,1.494635
2020-08-04,sh.603366,5.47742614,5.5054198,5.38411394,5.4121076,5.5054198,12873842,74832611.64,-1.6949,1.6092,63.892753,1.469302
2020-08-05,sh.603366,5.39344516,5.48675736,5.25347686,5.44943248,5.4121076,13789228,79254836.06,0.6897,1.7237,64.333392,1.479436
2020-08-06,sh.603366,5.4121076,5.42143882,5.29080174,5.33745784,5.44943248,6826702,39139536.36,-2.0548,0.8533,63.011473,1.449036
2020-08-07,sh.603366,5.35612028,5.35612028,5.1788271,5.2254832,5.33745784,8395375,47178307.71,-2.0979,1.0494,61.689554,1.418637
2020-08-10,sh.603366,5.16949588,5.32812662,5.16016466,5.29080174,5.2254832,5593028,31543375.08,1.25,0.6991,62.460674,1.43637
2020-08-11,sh.603366,5.25347686,5.30013296,5.09484612,5.11350856,5.29080174,9696681,53886230.01,-3.351,1.2121,60.367635,1.388237
2020-08-12,sh.603366,5.11350856,5.12283978,4.9922027,5.07618368,5.11350856,7116600,38467586.19,-0.7299,0.8896,59.926996,1.378104
2020-08-13,sh.603366,5.05752124,5.16949588,5.05752124,5.132171,5.07618368,4792502,26368664.84,1.1029,0.5991,60.587955,1.393304
2020-08-14,sh.603366,5.09484612,5.20682076,5.09484612,5.20682076,5.132171,5569500,30863801.0,1.4545,0.6962,61.469235,1.41357
2020-08-17,sh.603366,5.18815832,5.26280808,5.16949588,5.24414564,5.20682076,6398904,35849057.36,0.7168,0.7999,61.909874,1.423703
2020-08-18,sh.603366,5.2721393,5.2721393,5.18815832,5.21615198,5.24414564,5724200,31984938.0,-0.5338,0.7155,61.579394,1.416104
2020-08-19,sh.603366,5.2254832,5.23481442,5.09484612,5.11350856,5.21615198,7153500,39419684.0,-1.9678,0.8942,60.367635,1.388237
2020-08-20,sh.603366,5.06685246,5.2254832,5.04819002,5.16016466,5.11350856,6587806,36346447.22,0.9124,0.8235,60.918435,1.400904
2020-08-21,sh.603366,5.19748954,5.19748954,5.10417734,5.11350856,5.16016466,4685500,25828402.0,-0.9042,0.5857,60.367635,1.388237
2020-08-24,sh.603366,5.132171,5.14150222,5.04819002,5.07618368,5.11350856,4418300,24075310.0,-0.7299,0.5523,59.926996,1.378104
2020-08-25,sh.603366,5.10417734,5.11350856,5.04819002,5.10417734,5.07618368,4874200,26558687.0,0.5515,0.6093,60.257475,1.385704
2020-08-26,sh.603366,5.10417734,5.10417734,4.9922027,5.01086514,5.10417734,5468899,29540088.52,-1.8282,0.6836,59.155876,1.360371
2020-08-27,sh.603366,5.07618368,5.21615198,5.06685246,5.10417734,5.01086514,6626582,36364569.04,1.8622,0.8283,45.73242,1.384166
2020-08-28,sh.603366,5.132171,5.21615198,5.06685246,5.20682076,5.10417734,9174050,50966707.5,2.011,1.1468,46.652084,1.412001
2020-08-31,sh.603366,5.2254832,5.24414564,5.11350856,5.12283978,5.20682076,7078926,39194955.78,-1.6129,0.8849,45.899631,1.389227
2020-09-01,sh.603366,5.132171,5.15083344,5.05752124,5.12283978,5.12283978,4463900,24356695.0,0.0,0.558,45.899631,1.389227
2020-09-02,sh.603366,5.132171,5.20682076,5.09484612,5.1788271,5.12283978,6736750,37220189.5,1.0929,0.8421,46.401267,1.40441
2020-09-03,sh.603366,5.1788271,5.1788271,5.09484612,5.11350856,5.1788271,4816100,26492899.0,-1.2613,0.602,45.816026,1.386697
2020-09-04,sh.603366,5.04819002,5.16949588,5.02019636,5.15083344,5.11350856,5183090,28333495.55,0.7299,0.6479,46.150449,1.396819
2020-09-07,sh.603366,5.16016466,5.24414564,5.11350856,5.1788271,5.15083344,7516700,41843803.0,0.5435,0.9396,46.401267,1.40441
2020-09-08,sh.603366,5.16949588,5.30013296,5.16016466,5.28147052,5.1788271,9988176,56189255.66,1.982,1.2485,47.320931,1.432245
2020-09-09,sh.603366,5.25347686,5.3654515,5.19748954,5.20682076,5.28147052,10987549,62041035.3,-1.4134,1.3734,46.652084,1.412001
2020-09-10,sh.603366,5.26280808,5.26280808,5.02019636,5.02019636,5.20682076,8581880,47020394.24,-3.5842,1.0727,44.979967,1.361392
2020-09-11,sh.603366,5.02019636,5.0388588,4.88022806,4.96420904,5.02019636,7027000,37321214.0,-1.1152,0.8784,44.478331,1.346209
2020-09-14,sh.603366,4.95487782,5.05752124,4.92688416,5.0388588,4.96420904,4783902,25656078.66,1.5038,0.598,45.147178,1.366453
2020-09-15,sh.603366,5.04819002,5.05752124,4.95487782,5.01086514,5.0388588,3484490,18652546.6,-0.5556,0.4356,44.896361,1.358862
2020-09-16,sh.603366,4.98287148,5.05752124,4.91755294,5.01086514,5.01086514,6017212,32134495.1,0.0,0.7522,44.896361,1.358862
2020-09-17,sh.603366,5.11350856,5.51475102,5.01086514,5.30013296,5.01086514,31173816,179038984.67,5.7728,3.8967,47.488143,1.437306
2020-09-18,sh.603366,5.23481442,5.24414564,5.11350856,5.21615198,5.30013296,20221728,112521292.35,-1.5845,2.5277,46.73569,1.414532
2020-09-21,sh.603366,5.19748954,5.25347686,5.14150222,5.1788271,5.21615198,9622800,53391232.0,-0.7156,1.2029,46.401267,1.40441
2020-09-22,sh.603366,5.12283978,5.12283978,5.02952758,5.02952758,5.1788271,7578700,41152405.0,-2.8829,0.9473,45.063573,1.363922
2020-09-23,sh.603366,5.02952758,5.05752124,4.98287148,5.04819002,5.02952758,5584700,30033096.0,0.3711,0.6981,45.230784,1.368983
2020-09-24,sh.603366,5.02952758,5.02952758,4.90822172,4.92688416,5.04819002,5798197,30777841.22,-2.403,0.7248,44.143908,1.336087
2020-09-25,sh.603366,4.93621538,4.96420904,4.8988905,4.96420904,4.92688416,3049600,16115540.0,0.7576,0.3812,44.478331,1.346209
2020-09-28,sh.603366,4.97354026,4.9922027,4.77758464,4.78691586,4.96420904,5127093,26769818.25,-3.5714,0.6409,42.889819,1.29813
2020-09-29,sh.603366,4.8055783,4.83357196,4.74025976,4.77758464,4.78691586,3171200,16291098.0,-0.1949,0.3964,42.806214,1.2956
2020-09-30,sh.603366,4.77758464,4.8055783,4.7122661,4.73092854,4.77758464,3485316,17764190.96,-0.9766,0.4357,42.388184,1.282947
2020-10-09,sh.603366,4.82424074,4.95487782,4.7589222,4.91755294,4.73092854,7019500,36770634.18,3.9448,0.8774,44.060302,1.333557
2020-10-12,sh.603366,4.88022806,4.96420904,4.8522344,4.9455466,4.91755294,9190700,48400091.0,0.5693,1.1488,44.31112,1.341148
2020-10-13,sh.603366,4.91755294,4.91755294,4.84290318,4.88955928,4.9455466,6470800,33803726.0,-1.1321,0.8089,43.809484,1.325965
2020-10-14,sh.603366,4.87089684,4.88022806,4.79624708,4.79624708,4.88955928,4948800,25577739.0,-1.9084,0.6186,42.973425,1.300661
2020-10-15,sh.603366,4.79624708,4.84290318,4.77758464,4.8055783,4.79624708,3120100,16084575.0,0.1946,0.39,43.057031,1.303191
2020-10-16,sh.603366,4.81490952,4.82424074,4.74025976,4.76825342,4.8055783,3924323,20046976.3,-0.7767,0.4905,42.722608,1.293069
