date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.603128,3.55047375,3.556871,3.454515,3.505693,3.5696655,20136324,110123879.0,-1.7921,1.9897,17.163759,1.378578
2020-02-10,sh.603128,3.51209025,3.5952545,3.480104,3.5696655,3.505693,15283393,84645148.0,1.8248,1.5102,17.476966,1.403735
2020-02-11,sh.603128,3.56326825,3.5952545,3.53767925,3.55047375,3.5696655,11773697,65496695.0,-0.5376,1.1634,17.383004,1.396188
2020-02-12,sh.603128,3.531282,3.58885725,3.5184875,3.57606275,3.55047375,12701289,70678391.0,0.7207,1.255,17.508287,1.406251
2020-02-13,sh.603128,3.58885725,3.60165175,3.49929575,3.5184875,3.57606275,11148559,61813177.0,-1.61,1.1016,17.226401,1.38361
2020-02-14,sh.603128,3.5184875,3.53767925,3.4673095,3.47370675,3.5184875,11532135,63054642.0,-1.2727,1.1395,17.007156,1.366
2020-02-17,sh.603128,3.57606275,3.76798025,3.556871,3.735994,3.47370675,35869140,206716173.0,7.5507,3.5442,18.291305,1.469142
2020-02-18,sh.603128,3.74239125,3.75518575,3.6720215,3.72959675,3.735994,25072170,145458722.0,-0.1712,2.4774,18.259985,1.466626
2020-02-19,sh.603128,3.710405,3.7231995,3.659227,3.659227,3.72959675,17029986,98246249.0,-1.8868,1.6827,18.259985,1.466626
2020-02-20,sh.603128,3.69121325,3.735994,3.62724075,3.735994,3.659227,20722390,119784564.0,2.0979,2.0476,18.291305,1.469142
2020-02-21,sh.603128,3.74239125,3.81915825,3.7231995,3.7743775,3.735994,25437384,149897015.0,1.0274,2.5135,18.47923,1.484236
2020-02-24,sh.603128,3.761583,3.761583,3.67841875,3.72959675,3.7743775,21513355,124977065.0,-1.1864,2.1257,18.259985,1.466626
2020-02-25,sh.603128,3.64003525,3.65282975,3.44811775,3.6208435,3.72959675,32578437,182805660.0,-2.916,3.2191,17.727532,1.42386
2020-02-26,sh.603128,3.556871,3.74239125,3.53767925,3.659227,3.6208435,24851765,142401446.0,1.0601,2.4556,17.915457,1.438954
2020-02-27,sh.603128,3.6720215,3.71680225,3.61444625,3.61444625,3.659227,13961800,79693332.0,-1.2238,1.3796,17.696212,1.421344
2020-02-28,sh.603128,3.52488475,3.56326825,3.3393645,3.35855625,3.61444625,28392406,152673632.0,-7.0796,2.8055,16.443382,1.320718
2020-03-02,sh.603128,3.377748,3.5184875,3.377748,3.505693,3.35855625,15651027,84849012.0,4.381,1.5465,17.163759,1.378578
2020-03-03,sh.603128,3.53767925,3.64003525,3.49929575,3.5440765,3.505693,19944414,111224443.0,1.0949,1.9707,17.351684,1.393672
2020-03-04,sh.603128,3.556871,3.70400775,3.5440765,3.66562425,3.5440765,28686210,162643885.0,3.4296,2.8345,17.946777,1.44147
2020-03-05,sh.603128,3.69121325,3.787172,3.64003525,3.75518575,3.66562425,34182766,198172560.0,2.4433,3.3776,18.385268,1.476689
2020-03-06,sh.603128,3.710405,3.89592525,3.684816,3.80636375,3.75518575,41432279,247042921.0,1.3629,4.0939,18.635833,1.496814
2020-03-09,sh.603128,3.78077475,3.8767335,3.659227,3.67841875,3.80636375,35789937,210838799.0,-3.3613,3.5364,18.009419,1.446501
2020-03-10,sh.603128,3.61444625,3.72959675,3.531282,3.7231995,3.67841875,29992023,171037116.0,1.2174,2.9635,18.228664,1.464111
2020-03-11,sh.603128,3.735994,3.87033625,3.71680225,3.80636375,3.7231995,38259495,227572433.0,2.2337,3.7804,18.635833,1.496814
2020-03-12,sh.603128,3.761583,3.761583,3.58246,3.5952545,3.80636375,36221177,206462871.0,-5.5462,3.579,17.602249,1.413797
2020-03-13,sh.603128,3.32657,3.556871,3.32657,3.4928985,3.5952545,25278706,135555757.0,-2.847,2.4978,17.101118,1.373547
2020-03-16,sh.603128,3.53767925,3.5696655,3.377748,3.377748,3.4928985,23465575,127956980.0,-3.2967,2.3186,16.537345,1.328265
2020-03-17,sh.603128,3.38414525,3.43532325,3.20502225,3.35855625,3.377748,18848440,97899738.0,-0.5682,1.8624,16.443382,1.320718
2020-03-18,sh.603128,3.38414525,3.4161315,3.2625975,3.26899475,3.35855625,15542676,81403631.0,-2.6667,1.5358,16.004892,1.285499
2020-03-19,sh.603128,3.21781675,3.352159,3.2114195,3.3137755,3.26899475,17107188,87583441.0,1.3699,1.6904,16.224137,1.303109
2020-03-20,sh.603128,3.352159,3.377748,3.300981,3.3649535,3.3137755,11128751,58181625.0,1.5444,1.0996,16.474703,1.323234
2020-03-23,sh.603128,3.26899475,3.3137755,3.23061125,3.2370085,3.3649535,12984859,66317784.0,-3.8023,1.283,15.848289,1.272921
2020-03-24,sh.603128,3.29458375,3.30737825,3.2114195,3.28178925,3.2370085,11040913,56423115.0,1.3834,1.091,16.067534,1.29053
2020-03-25,sh.603128,3.377748,3.47370675,3.33296725,3.40973425,3.28178925,24074081,127983379.0,3.8986,2.3788,16.693948,1.340844
2020-03-26,sh.603128,3.37135075,3.4161315,3.3393645,3.39693975,3.40973425,12824706,67890442.0,-0.3752,1.2672,16.631307,1.335812
2020-03-27,sh.603128,3.52488475,3.556871,3.4417205,3.4928985,3.39693975,28979727,158456228.0,2.8249,2.8635,15.730453,1.342777
2020-03-30,sh.603128,3.505693,3.62724075,3.43532325,3.608049,3.4928985,31473295,174326443.0,3.2967,3.1099,16.249039,1.387044
2020-03-31,sh.603128,3.608049,3.65282975,3.52488475,3.55047375,3.608049,24757013,138199121.0,-1.5957,2.4463,15.989746,1.36491
2020-04-01,sh.603128,3.52488475,3.531282,3.4161315,3.428926,3.55047375,17362101,94272538.0,-3.4234,1.7156,15.442349,1.318184
2020-04-02,sh.603128,3.428926,3.47370675,3.39693975,3.47370675,3.428926,10271602,55133340.0,1.306,1.0149,15.644022,1.335399
2020-04-03,sh.603128,3.47370675,3.480104,3.4161315,3.4161315,3.47370675,9908326,53388435.0,-1.6575,0.979,15.384729,1.313265
2020-04-07,sh.603128,3.46091225,3.48650125,3.43532325,3.47370675,3.4161315,17572461,95080961.0,1.6854,1.7363,15.644022,1.335399
2020-04-08,sh.603128,3.608049,3.710405,3.5440765,3.556871,3.47370675,32675509,184183820.0,2.3941,3.2287,16.018556,1.36737
2020-04-09,sh.603128,3.531282,3.74239125,3.531282,3.71680225,3.556871,43541378,249208614.0,4.4964,4.3023,16.738815,1.428852
2020-04-10,sh.603128,3.67841875,3.710405,3.57606275,3.58885725,3.71680225,23013168,130837903.0,-3.4423,2.2739,16.162608,1.379666
2020-04-13,sh.603128,3.56326825,3.57606275,3.454515,3.4673095,3.58885725,16346683,89376090.0,-3.3868,1.6152,15.615211,1.33294
2020-04-14,sh.603128,3.47370675,3.505693,3.4673095,3.505693,3.4673095,13220532,72048972.0,1.107,1.3063,15.788074,1.347695
2020-04-15,sh.603128,3.5184875,3.53767925,3.47370675,3.49929575,3.505693,11527228,63018937.0,-0.1825,1.139,15.759263,1.345236
2020-04-16,sh.603128,3.4928985,3.49929575,3.4673095,3.49929575,3.49929575,7820385,42632145.0,0.0,0.7727,15.759263,1.345236
2020-04-17,sh.603128,3.505693,3.5440765,3.49929575,3.51209025,3.49929575,14126997,77803327.0,0.3656,1.3959,15.816884,1.350155
2020-04-20,sh.603128,3.52488475,3.60165175,3.48650125,3.58246,3.51209025,19011604,105652152.0,2.0036,1.8785,16.133798,1.377207
2020-04-21,sh.603128,3.57606275,3.58246,3.48650125,3.5184875,3.58246,14240373,78304461.0,-1.7857,1.4071,15.845694,1.352614
2020-04-22,sh.603128,3.48650125,3.53767925,3.48650125,3.52488475,3.5184875,9770694,53621350.0,0.1818,0.9654,15.874505,1.355073
2020-04-23,sh.603128,3.531282,3.85754175,3.5184875,3.74239125,3.52488475,55090007,318304536.0,6.1706,5.4435,16.854057,1.438689
2020-04-24,sh.603128,3.71680225,3.80636375,3.60165175,3.61444625,3.74239125,37288224,215494044.0,-3.4188,3.6845,16.27785,1.389503
2020-04-27,sh.603128,3.67841875,3.812761,3.633638,3.71680225,3.61444625,33765843,197435528.0,2.8319,3.3364,16.738815,1.428852
2020-04-28,sh.603128,3.7487885,3.7487885,3.58885725,3.61444625,3.71680225,28559370,163112967.0,-2.7539,2.822,16.840956,1.368806
2020-04-29,sh.603128,3.608049,3.69121325,3.55047375,3.5696655,3.61444625,17330541,97652733.0,-1.2389,1.7124,16.632307,1.351848
2020-04-30,sh.603128,3.58246,3.62724075,3.56326825,3.6208435,3.5696655,15125707,85213924.0,1.4337,1.4946,16.870763,1.371229
2020-05-06,sh.603128,3.5952545,3.67841875,3.556871,3.67841875,3.6208435,18029583,101931727.0,1.5901,1.7815,17.139026,1.393033
2020-05-07,sh.603128,3.659227,3.7743775,3.64003525,3.761583,3.67841875,26650869,155083864.0,2.2609,2.6334,17.526517,1.424528
2020-05-08,sh.603128,3.7743775,3.812761,3.71680225,3.735994,3.761583,22794207,133876165.0,-0.6803,2.2523,17.407289,1.414837
2020-05-11,sh.603128,3.761583,3.7743775,3.659227,3.67841875,3.735994,16400223,94979528.0,-1.5411,1.6205,17.139026,1.393033
2020-05-12,sh.603128,3.684816,3.684816,3.61444625,3.6720215,3.67841875,10863534,61926403.0,-0.1739,1.0734,17.109219,1.39061
2020-05-13,sh.603128,3.6464325,3.6720215,3.6208435,3.66562425,3.6720215,7954225,45394277.0,-0.1742,0.786,17.079412,1.388188
2020-05-14,sh.603128,3.633638,3.6464325,3.58246,3.5952545,3.66562425,10493096,59379615.0,-1.9197,1.0368,16.751535,1.361538
2020-05-15,sh.603128,3.608049,3.66562425,3.60165175,3.608049,3.5952545,8383400,47555703.0,0.3559,0.8284,16.811149,1.366384
2020-05-18,sh.603128,3.61444625,3.65282975,3.5952545,3.64003525,3.608049,9727768,55129091.0,0.8865,0.9612,16.960184,1.378497
2020-05-19,sh.603128,3.65282975,3.67841875,3.6208435,3.633638,3.64003525,8521768,48576368.0,-0.1758,0.842,16.930377,1.376074
2020-05-20,sh.603128,3.62724075,3.62724075,3.48650125,3.505693,3.633638,18607956,103176884.0,-3.5211,1.8387,16.334237,1.327621
2020-05-21,sh.603128,3.5184875,3.56326825,3.4417205,3.44811775,3.505693,12258253,66975857.0,-1.6423,1.2112,16.065974,1.305817
2020-05-22,sh.603128,3.46091225,3.5440765,3.35855625,3.428926,3.44811775,17059353,91283974.0,-0.5566,1.6856,15.976553,1.298549
2020-05-25,sh.603128,3.403337,3.454515,3.377748,3.4161315,3.428926,7832171,41739470.0,-0.3731,0.7739,15.916939,1.293704
2020-05-26,sh.603128,3.42252875,3.46091225,3.4161315,3.454515,3.4161315,5630834,30292347.0,1.1236,0.5564,16.095781,1.30824
2020-05-27,sh.603128,3.454515,3.46091225,3.403337,3.428926,3.454515,5096234,27327994.0,-0.7407,0.5036,15.976553,1.298549
2020-05-28,sh.603128,3.454515,3.57606275,3.43532325,3.49929575,3.428926,14142575,77470854.0,2.0522,1.3974,16.30443,1.325198
2020-05-29,sh.603128,3.480104,3.633638,3.4673095,3.5696655,3.49929575,20578032,114288766.0,2.011,2.0333,16.632307,1.351848
2020-06-01,sh.603128,3.55047375,3.608049,3.5184875,3.5952545,3.5696655,20024618,111817458.0,0.7168,1.9786,16.751535,1.361538
2020-06-02,sh.603128,3.60165175,3.66562425,3.58885725,3.62724075,3.5952545,23078462,130974568.0,0.8897,2.2804,16.90057,1.373652
2020-06-03,sh.603128,3.66562425,3.6976105,3.58885725,3.61444625,3.62724075,29207724,166264564.0,-0.3527,2.886,16.840956,1.368806
2020-06-04,sh.603128,3.608049,3.6208435,3.531282,3.56326825,3.61444625,17242700,96239034.0,-1.4159,1.7038,16.6025,1.349425
2020-06-05,sh.603128,3.57606275,3.67841875,3.55047375,3.633638,3.56326825,20727669,117363383.0,1.9749,2.0481,16.930377,1.376074
2020-06-08,sh.603128,3.61444625,3.6720215,3.5952545,3.6720215,3.633638,20203886,115029679.0,1.0563,1.9964,17.109219,1.39061
2020-06-09,sh.603128,3.66562425,3.7231995,3.6208435,3.7231995,3.6720215,28208402,162502474.0,1.3937,2.7873,17.347675,1.409992
2020-06-10,sh.603128,3.71680225,3.7487885,3.659227,3.6720215,3.7231995,17419891,100686541.0,-1.3746,1.7213,17.109219,1.39061
2020-06-11,sh.603128,3.67841875,3.684816,3.58885725,3.608049,3.6720215,15085483,85727631.0,-1.7422,1.4906,16.811149,1.366384
2020-06-12,sh.603128,3.531282,3.74239125,3.52488475,3.7231995,3.608049,30648173,175489672.0,3.1915,3.0284,17.347675,1.409992
2020-06-15,sh.603128,3.69121325,3.761583,3.6720215,3.684816,3.7231995,31781569,184928674.0,-1.0309,3.1404,17.168833,1.395456
2020-06-16,sh.603128,3.710405,3.7999665,3.6720215,3.76798025,3.684816,34293352,200709304.0,2.2569,3.3885,17.556324,1.42695
2020-06-17,sh.603128,3.735994,3.85754175,3.71680225,3.85754175,3.76798025,38202160,226981144.0,2.3769,3.7748,17.973622,1.460868
2020-06-18,sh.603128,3.83835,3.863939,3.78077475,3.787172,3.85754175,25852314,154046967.0,-1.8242,2.5545,17.645745,1.434218
2020-06-19,sh.603128,3.812761,3.863939,3.76798025,3.8255555,3.787172,23361597,139285882.0,1.0135,2.3084,17.824587,1.448754
2020-06-22,sh.603128,3.93430875,3.9535005,3.7743775,3.78077475,3.8255555,32357860,195602822.0,-1.1706,3.1973,17.615938,1.431796
2020-06-23,sh.603128,3.75518575,3.863939,3.7487885,3.80636375,3.78077475,18556530,110388164.0,0.6768,1.8336,17.735166,1.441486
2020-06-24,sh.603128,3.812761,3.8511445,3.78077475,3.787172,3.80636375,15377488,91532286.0,-0.5042,1.5195,17.645745,1.434218
2020-06-29,sh.603128,3.76798025,3.7743775,3.710405,3.71680225,3.787172,10634811,62004918.0,-1.8581,1.0508,17.317868,1.407569
2020-06-30,sh.603128,3.75518575,3.761583,3.6976105,3.71680225,3.71680225,14134041,82429486.0,0.0,1.3966,17.317868,1.407569
2020-07-01,sh.603128,3.710405,3.761583,3.67841875,3.75518575,3.71680225,15395972,89524525.0,1.0327,1.5213,17.49671,1.422105
2020-07-02,sh.603128,3.7487885,4.10063725,3.735994,4.06225375,3.75518575,57306127,355366210.0,8.1772,5.6624,18.927446,1.538393
2020-07-03,sh.603128,4.47167775,4.47167775,4.47167775,4.47167775,4.06225375,11466741,80152520.0,10.0787,1.133,20.835094,1.693444
2020-07-06,sh.603128,4.7979375,4.91948525,4.56123925,4.91948525,4.47167775,140450521,1050156025.0,10.0143,13.878,22.921584,1.86303
2020-07-07,sh.603128,4.98345775,5.4120735,4.913088,5.09860825,4.91948525,117687076,945713000.0,3.6411,11.6287,23.75618,1.930865
2020-07-08,sh.603128,5.13699175,5.32890925,5.066622,5.16258075,5.09860825,98792280,802424274.0,1.2547,9.7617,24.05425,1.955092
2020-07-09,sh.603128,5.21375875,5.31611475,5.066622,5.168978,5.16258075,90008925,729899992.0,0.1239,8.8938,24.084057,1.957514
2020-07-10,sh.603128,5.18816975,5.68715525,5.12419725,5.62318275,5.168978,114531853,974616055.0,8.7871,11.3169,26.200354,2.129524
2020-07-13,sh.603128,6.14136,6.14136,5.296923,5.73833325,5.62318275,124418221,1116020479.0,2.0478,12.2938,26.73688,2.173132
2020-07-14,sh.603128,5.680758,6.31408575,5.6423745,6.31408575,5.73833325,130876111,1266156581.0,10.0334,12.9319,29.41951,2.391172
2020-07-15,sh.603128,6.37805825,6.50600325,5.859881,6.0006205,6.31408575,120283428,1151488986.0,-4.9645,11.8853,27.958967,2.272461
2020-07-16,sh.603128,6.0006205,6.03260675,5.399279,5.450457,6.0006205,71918467,643068612.0,-9.1684,7.1063,25.395565,2.064112
2020-07-17,sh.603128,5.57200475,5.66156625,5.1817725,5.37369,5.450457,56675744,482239924.0,-1.4085,5.6002,25.037881,2.03504
2020-07-20,sh.603128,5.48244325,5.911059,5.48244325,5.911059,5.37369,75341211,686076767.0,10.0,7.4445,27.541669,2.238544
2020-07-21,sh.603128,5.8214975,6.0006205,5.64877175,5.77671675,5.911059,44013727,401170721.25,-2.2727,4.349,26.915722,2.187668
2020-07-22,sh.603128,5.77671675,5.82789475,5.680758,5.68715525,5.77671675,37075360,333167491.78,-1.5504,3.6634,26.498424,2.15375
2020-07-23,sh.603128,5.5656075,5.80230575,5.46964875,5.69994975,5.68715525,36864628,324654006.12,0.225,3.6426,26.558038,2.158596
2020-07-24,sh.603128,5.706347,5.73833325,5.13699175,5.17537525,5.69994975,49138335,412994448.29,-9.2031,4.8554,24.113864,1.959937
2020-07-27,sh.603128,5.194567,5.5144295,5.14978625,5.322512,5.17537525,42427282,354587503.46,2.843,4.1923,24.799425,2.015658
2020-07-28,sh.603128,5.4632515,5.4888405,5.1817725,5.25214225,5.322512,33028096,272600909.73,-1.3221,3.2635,24.471548,1.989009
2020-07-29,sh.603128,5.2841285,5.5144295,5.1817725,5.4376625,5.25214225,37309370,312876627.48,3.5323,3.6866,25.335951,2.059266
2020-07-30,sh.603128,5.46964875,5.476046,5.194567,5.220156,5.4376625,33001160,272415810.32,-4.0,3.2609,24.322513,1.976896
2020-07-31,sh.603128,5.2329505,5.53362125,5.21375875,5.3097175,5.220156,36259106,302624694.1,1.7157,3.5828,24.739811,2.010813
2020-08-03,sh.603128,5.4120735,5.527224,5.322512,5.48244325,5.3097175,35209614,299296604.34,3.253,3.4791,25.5446,2.076225
2020-08-04,sh.603128,5.4632515,5.49523775,5.2841285,5.348101,5.48244325,31671155,265080992.22,-2.4504,3.1294,24.918653,2.025349
2020-08-05,sh.603128,5.35449825,5.41847075,5.220156,5.38008725,5.348101,27486807,229080962.14,0.5981,2.716,25.067688,2.037462
2020-08-06,sh.603128,5.38008826,5.47169967,5.1635522,5.29680516,5.38008826,29533291,187536752.23,-1.548,2.2554,24.528537,1.993641
2020-08-07,sh.603128,5.19686544,5.22185037,4.86373304,5.00531431,5.29680516,58040431,349373432.31,-5.5031,4.4324,23.178696,1.883928
2020-08-10,sh.603128,4.97200107,5.05528417,4.89704628,5.03029924,5.00531431,28168075,169175130.36,0.4992,2.1511,23.294397,1.893332
2020-08-11,sh.603128,4.996986,5.08859741,4.94701614,4.96367276,5.03029924,31324226,188514381.33,-1.3245,2.3921,22.985862,1.868255
2020-08-12,sh.603128,5.00531431,5.22185037,4.89704628,4.996986,4.96367276,75531158,456241336.19,0.6711,5.7681,17.971458,1.81709
2020-08-13,sh.603128,5.01364262,5.29680516,4.92203121,5.18853713,4.996986,63033110,391718928.4,3.8333,4.8137,18.660364,1.886746
2020-08-14,sh.603128,5.1635522,5.18020882,5.05528417,5.15522389,5.18853713,33885372,208056026.89,-0.6421,2.5877,18.540555,1.874632
2020-08-17,sh.603128,5.13023896,5.43005812,5.12191065,5.38008826,5.15522389,53378005,338899753.16,4.3619,4.0763,19.34927,1.956401
2020-08-18,sh.603128,5.34677502,5.46337136,5.29680516,5.38008826,5.38008826,39897547,257311937.08,0.0,3.0469,19.34927,1.956401
2020-08-19,sh.603128,5.31346178,5.38841657,5.2468353,5.27182023,5.38008826,36976161,235656246.83,-2.0124,2.8238,18.959889,1.91703
2020-08-20,sh.603128,5.20519375,5.35510333,5.20519375,5.23850699,5.27182023,20390736,129223388.29,-0.6319,1.5572,18.840079,1.904916
2020-08-21,sh.603128,5.27182023,5.35510333,5.23017868,5.28847685,5.23850699,21521193,136885584.11,0.9539,1.6435,19.019793,1.923087
2020-08-24,sh.603128,5.30513347,5.35510333,5.2468353,5.28014854,5.28847685,20327309,129433960.71,-0.1575,1.5523,18.989841,1.920059
2020-08-25,sh.603128,5.28014854,5.38008826,5.19686544,5.28847685,5.28014854,29523804,187291009.04,0.1577,2.2546,19.019793,1.923087
2020-08-26,sh.603128,5.30513347,5.34677502,5.03029924,5.06361248,5.28847685,35108443,217650470.9,-4.252,2.6811,18.211078,1.841318
2020-08-27,sh.603128,5.05528417,5.23017868,4.996986,5.13856727,5.06361248,29868241,183410960.44,1.4803,2.281,18.48065,1.868575
2020-08-28,sh.603128,5.13856727,5.18020882,5.05528417,5.1635522,5.13856727,23679142,145458106.07,0.4862,1.8083,18.570507,1.87766
2020-08-31,sh.603128,5.25516361,5.67990742,5.20519375,5.55498277,5.1635522,95269675,635418570.28,7.5806,7.2755,19.978271,2.019999
2020-09-01,sh.603128,5.4966846,5.65492249,5.4134015,5.5799677,5.55498277,81301038,540570721.03,0.4498,6.2087,20.068129,2.029084
2020-09-02,sh.603128,5.70489235,5.86313024,5.57163939,5.62993756,5.5799677,70973949,485366873.2,0.8955,5.4201,20.247843,2.047255
2020-09-03,sh.603128,5.65492249,5.72987728,5.43005812,5.48002798,5.62993756,47315736,315865948.16,-2.6627,3.6134,19.708699,1.992743
2020-09-04,sh.603128,5.42172981,5.47169967,5.33844671,5.4134015,5.48002798,30903490,200310551.06,-1.2158,2.36,19.46908,1.968515
2020-09-07,sh.603128,5.43838643,5.50501291,5.30513347,5.3301184,5.4134015,38808462,251414954.08,-1.5385,2.9637,19.169556,1.93823
2020-09-08,sh.603128,5.51334122,5.73820559,5.40507319,5.45504305,5.3301184,48476964,322958270.45,2.3438,3.702,19.618842,1.983657
2020-09-09,sh.603128,5.40507319,5.57163939,5.27182023,5.3301184,5.45504305,42568860,275660481.34,-2.2901,3.2509,19.169556,1.93823
2020-09-10,sh.603128,5.4966846,5.68823573,5.3301184,5.34677502,5.3301184,63132438,418386050.93,0.3125,4.8212,19.22946,1.944287
2020-09-11,sh.603128,5.21352206,5.38841657,5.09692572,5.17188051,5.34677502,44687689,279310476.75,-3.271,3.4127,18.600459,1.880689
2020-09-14,sh.603128,5.21352206,5.55498277,5.12191065,5.45504305,5.17188051,62552271,405929745.05,5.475,4.7769,19.618842,1.983657
2020-09-15,sh.603128,5.43005812,5.48835629,5.28847685,5.33844671,5.45504305,38023473,243849693.31,-2.1374,2.9037,19.199508,1.941258
2020-09-16,sh.603128,5.31346178,5.40507319,5.23017868,5.28847685,5.33844671,24313213,154499781.8,-0.936,1.8567,19.019793,1.923087
2020-09-17,sh.603128,5.32179009,5.82148869,5.31346178,5.82148869,5.28847685,94601335,639312809.95,10.0787,7.2244,20.936749,2.11691
2020-09-18,sh.603128,5.92142841,6.40447039,5.87145855,6.33784391,5.82148869,156705886,1164693942.35,8.8698,11.9672,22.7938,2.304676
2020-09-21,sh.603128,6.2462325,6.65431969,6.2462325,6.47942518,6.33784391,116187773,900188068.93,2.2339,8.8729,23.302991,2.356161
2020-09-22,sh.603128,6.53772335,6.54605166,6.26288912,6.39614208,6.47942518,65055363,501260597.43,-1.2853,4.9681,23.003467,2.325876
2020-09-23,sh.603128,6.42112701,6.52106673,6.30453067,6.4127987,6.39614208,57053603,437264530.1,0.2604,4.357,23.063372,2.331933
2020-09-24,sh.603128,6.35450053,6.40447039,6.1629494,6.19626264,6.4127987,55012491,413578656.76,-3.3766,4.2011,22.284608,2.253192
2020-09-25,sh.603128,6.31285898,6.3295156,6.02136813,6.0796663,6.19626264,35812603,262922715.98,-1.8817,2.7349,21.865274,2.210793
2020-09-28,sh.603128,6.09632292,6.13796447,5.81316038,5.86313024,6.0796663,45534037,323929657.74,-3.5616,3.4773,21.086511,2.132053
2020-09-29,sh.603128,5.93808503,5.97972658,5.82148869,5.87978686,5.86313024,29124176,206103739.6,0.2841,2.2241,21.146416,2.13811
2020-09-30,sh.603128,5.89644348,5.94641334,5.7465339,5.829817,5.87978686,28465334,199837872.96,-0.8499,2.1738,20.966701,2.119939
2020-10-09,sh.603128,5.97972658,6.20459095,5.92142841,5.98805489,5.829817,50467563,365429484.28,2.7143,3.8541,21.535798,2.17748
2020-10-12,sh.603128,6.0796663,6.58769321,5.97139827,6.58769321,5.98805489,47644393,363628611.85,10.0139,3.6385,23.692373,2.395531
2020-10-13,sh.603128,6.70428955,6.97912378,6.60434983,6.87918406,6.58769321,92590689,753877463.53,4.4248,7.0709,24.740708,2.501528
2020-10-14,sh.603128,6.84587082,7.00410871,6.662648,6.94581054,6.87918406,70646961,583291994.9,0.9685,5.3951,24.980327,2.525756
2020-10-15,sh.603128,6.87918406,6.9957804,6.72094617,6.84587082,6.94581054,49967970,412147082.3,-1.4388,3.8159,24.620898,2.489414
2020-10-16,sh.603128,6.87085575,6.97079547,6.77924434,6.87918406,6.84587082,34192680,281980431.3,0.4866,2.6112,24.740708,2.501528
2020-10-19,sh.603128,6.98745209,7.2456297,6.76258772,6.87918406,6.87918406,59723381,496528222.95,0.0,4.5609,24.740708,2.501528
2020-10-20,sh.603128,6.662648,6.89584068,6.33784391,6.85419913,6.87918406,62773714,502329137.4,-0.3632,4.7939,21.58557,2.426105
2020-10-21,sh.603128,6.95413885,7.18733153,6.68763293,6.70428955,6.85419913,59997712,495067592.93,-2.1871,4.5819,21.113468,2.373043
