date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002242,20.71209574,20.9758391,20.50604624,20.60495,20.73682168,7091506,177883043.11,-0.6359,0.9294,23.892616,5.434197
2020-01-03,sz.002242,20.60495,20.73682168,20.36593258,20.4813203,20.60495,5200453,129578309.09,-0.6,0.6815,23.74926,5.401591
2020-01-06,sz.002242,20.40714248,20.50604624,19.88789774,20.0692213,20.4813203,8242712,202114932.17,-2.0121,1.0802,23.271408,5.292907
2020-01-07,sz.002242,20.10218922,21.06650088,20.10218922,20.69561178,20.0692213,9114074,228313087.21,3.1212,1.1944,23.997743,5.458107
2020-01-08,sz.002242,20.34120664,21.04177494,20.34120664,20.60495,20.69561178,7412162,186149208.43,-0.4381,0.9714,23.892616,5.434197
2020-01-09,sz.002242,20.67088584,21.09122682,20.5225302,20.6461599,20.60495,6334812,159229892.72,0.2,0.8302,23.940401,5.445065
2020-01-10,sz.002242,20.6461599,20.8109995,20.2752708,20.7285797,20.6461599,6054301,151164478.2,0.3992,0.7934,24.035971,5.466802
2020-01-13,sz.002242,20.70385376,21.33848622,20.70385376,21.16540464,20.7285797,7511527,192635870.14,2.1074,0.9844,24.542495,5.582007
2020-01-14,sz.002242,21.17364662,21.3055183,20.81924148,20.99232306,21.16540464,5509675,140335911.85,-0.8178,0.7221,24.341797,5.536359
2020-01-15,sz.002242,20.86045138,21.23134048,20.71209574,21.10771078,20.99232306,5326559,135744883.24,0.5497,0.6981,24.475596,5.566791
2020-01-16,sz.002242,21.1818886,21.2230985,20.57198208,20.75330564,21.10771078,5480908,138146810.45,-1.679,0.7183,24.064643,5.473323
2020-01-17,sz.002242,20.80275752,22.09674838,20.80275752,21.47859988,20.75330564,10068865,263811559.68,3.4948,1.3196,24.905663,5.664606
2020-01-20,sz.002242,21.51980978,22.08026442,21.19013058,21.93190878,21.47859988,7784227,205185870.16,2.1105,1.0202,25.4313,5.784159
2020-01-21,sz.002242,21.85773096,22.31103986,21.429148,21.9648767,21.93190878,8277937,220204751.6,0.1503,1.0849,25.469528,5.792854
2020-01-22,sz.002242,21.70937532,22.9127044,21.64343948,22.77259074,21.9648767,8701116,235790539.11,3.6773,1.1403,26.406119,6.005874
2020-01-23,sz.002242,22.7066549,22.7066549,21.74234324,22.10499036,22.77259074,9680736,259675659.76,-2.9316,1.2687,25.631998,5.829806
2020-02-03,sz.002242,19.89613972,20.90166128,19.89613972,20.60495,22.10499036,10112458,249570039.68,-6.786,1.3253,23.892616,5.434197
2020-02-04,sz.002242,20.20109298,22.253346,20.20109298,22.15444224,20.60495,6459073,169884852.42,7.52,0.8465,25.689341,5.842848
2020-02-05,sz.002242,21.97311868,22.92918836,21.68464938,22.49236342,22.15444224,7915505,214859432.65,1.5253,1.0374,26.081179,5.931969
2020-02-06,sz.002242,22.7066549,24.44571268,22.44291154,24.313841,22.49236342,8103976,233400791.02,8.0982,1.0621,28.193287,6.412352
2020-02-07,sz.002242,24.313841,25.138039,23.6544826,24.95671544,24.313841,6444174,192408536.91,2.6441,0.8445,28.938736,6.581899
2020-02-10,sz.002242,24.6847301,24.8907796,23.8193222,24.14075942,24.95671544,6973044,204740180.03,-3.2695,0.9139,27.992589,6.366705
2020-02-11,sz.002242,24.1077915,24.59406832,23.901742,24.0665816,24.14075942,3254723,95286397.96,-0.3073,0.4265,27.906575,6.347142
2020-02-12,sz.002242,23.96767784,24.77539188,23.78635428,24.62703624,24.0665816,4179489,123987675.06,2.3288,0.5477,28.556454,6.494952
2020-02-13,sz.002242,24.83308574,24.8495697,24.08306556,24.14075942,24.62703624,3209191,95077316.69,-1.9746,0.4206,27.992589,6.366705
2020-02-14,sz.002242,24.14075942,24.51164852,23.71217646,24.00064576,24.14075942,4083092,119047179.82,-0.5804,0.5351,27.830119,6.329752
2020-02-17,sz.002242,24.05009764,24.71769802,23.99240378,24.62703624,24.00064576,5078333,150685018.23,2.6099,0.6655,28.556454,6.494952
2020-02-18,sz.002242,24.90726356,25.962237,24.62703624,25.92926908,24.62703624,6530494,202077617.27,5.2878,0.8559,30.066468,6.838393
2020-02-19,sz.002242,25.78091344,25.81388136,24.87429564,24.9731994,25.92926908,4811565,147394928.38,-3.6872,0.6306,28.95785,6.586246
2020-02-20,sz.002242,25.00616732,25.6325578,24.7671499,25.40178236,24.9731994,4432434,136364295.89,1.7162,0.5809,29.454817,6.699278
2020-02-21,sz.002242,25.44299226,25.44299226,24.57758436,24.72594,25.40178236,6459960,194521860.67,-2.6606,0.8466,28.671139,6.521036
2020-02-24,sz.002242,24.71769802,24.8083598,23.60503072,23.76987032,24.72594,11182945,324305464.14,-3.8667,1.4656,27.562522,6.268889
2020-02-25,sz.002242,23.489643,23.901742,22.5418153,23.29183548,23.76987032,10158839,285977460.14,-2.0111,1.3314,27.008213,6.142816
2020-02-26,sz.002242,22.96215628,23.31656142,22.64896104,22.88797846,23.29183548,6438966,179456165.71,-1.7339,0.8439,26.539918,6.036306
2020-02-27,sz.002242,23.00336618,23.76162834,22.92918836,23.39898122,22.88797846,7743231,220435943.38,2.2326,1.0148,27.132455,6.171074
2020-02-28,sz.002242,22.85501054,23.2423836,22.18741016,22.24510402,23.39898122,5779775,158153242.25,-4.9313,0.7575,25.794468,5.866759
2020-03-02,sz.002242,22.71489688,23.489643,22.47587946,23.12699588,22.24510402,6793885,190774547.29,3.9644,0.8904,26.136963,6.099342
2020-03-03,sz.002242,23.38249726,23.7369024,23.06930202,23.2835935,23.12699588,4846858,137706803.32,0.6771,0.6352,26.313941,6.140642
2020-03-04,sz.002242,23.1187539,23.39073924,22.59950916,22.94567232,23.2835935,4193072,116471417.16,-1.4513,0.5495,25.93204,6.051521
2020-03-05,sz.002242,23.21765766,25.07210316,23.00336618,24.89902158,22.94567232,12461185,366126799.32,8.5129,1.6331,28.139617,6.566683
2020-03-06,sz.002242,24.5611004,24.84132772,24.2726311,24.52813248,24.89902158,5249352,156393414.2,-1.4896,0.688,27.720456,6.468868
2020-03-09,sz.002242,24.33032496,24.33856694,23.39073924,23.42370716,24.52813248,5818666,167856805.59,-4.5027,0.7626,26.472291,6.177595
2020-03-10,sz.002242,23.20941568,24.5611004,23.2011737,24.36329288,23.42370716,8129304,237478617.46,4.0113,1.0654,27.534163,6.425394
2020-03-11,sz.002242,24.36329288,24.8083598,23.89350002,23.96767784,24.36329288,5355291,157776652.23,-1.6238,0.7018,27.087059,6.321057
2020-03-12,sz.002242,23.3248034,23.96767784,22.7890747,22.92094638,23.96767784,5222103,146035133.14,-4.3673,0.6844,25.904096,6.045
2020-03-13,sz.002242,21.429148,23.06930202,21.35497018,22.7890747,22.92094638,6748213,182499329.27,-0.5753,0.8844,25.755061,6.010221
2020-03-16,sz.002242,23.08578598,23.15172182,21.44563196,21.61047156,22.7890747,5309902,142175902.65,-5.1718,0.6959,24.423063,5.699385
2020-03-17,sz.002242,21.61871354,22.0885064,21.08298484,21.37145414,21.61047156,4597569,120307912.42,-1.106,0.6025,24.152938,5.636349
2020-03-18,sz.002242,21.50332582,22.13795828,21.0994688,21.10771078,21.37145414,3820695,100368143.42,-1.2341,0.5007,23.854869,5.566791
2020-03-19,sz.002242,21.1406787,21.7176173,20.62967594,21.4703579,21.10771078,5543202,142466409.78,1.7181,0.7265,24.264714,5.662433
2020-03-20,sz.002242,21.60222958,22.75610678,21.60222958,22.75610678,21.4703579,5960805,161798064.85,5.9885,0.7812,25.717802,6.001527
2020-03-23,sz.002242,22.26982996,22.60775114,21.72585928,22.14620026,22.75610678,5088273,136590733.26,-2.6802,0.6668,25.028517,5.840674
2020-03-24,sz.002242,22.49236342,22.85501054,21.841247,22.4181856,22.14620026,5951294,161069115.86,1.2281,0.7799,25.335901,5.912406
2020-03-25,sz.002242,22.9951242,23.19293172,22.51708936,23.00336618,22.4181856,4403755,122035341.32,2.6103,0.5771,25.997243,6.066737
2020-03-26,sz.002242,22.84676856,23.17644776,22.56654124,22.85501054,23.00336618,5334991,147437353.64,-0.6449,0.6992,25.829579,6.027611
2020-03-27,sz.002242,23.20941568,23.52261092,22.665445,23.077544,22.85501054,4545739,127011015.19,0.9737,0.5957,26.081075,6.0863
2020-03-30,sz.002242,22.78083272,22.89622044,21.99784462,22.5830252,23.077544,4296041,116937808.45,-2.1429,0.563,25.522194,5.955879
2020-03-31,sz.002242,22.81380064,23.59678874,22.81380064,23.2011737,22.5830252,4050301,114123777.44,2.7372,0.5308,26.220795,6.118905
2020-04-01,sz.002242,23.2011737,23.8605321,22.7890747,23.44019112,23.2011737,7172899,203489769.89,1.0302,0.9399,26.480058,5.814541
2020-04-02,sz.002242,23.63799864,24.1077915,23.3248034,24.05009764,23.44019112,6056599,175160670.3,2.602,0.7937,27.169061,5.965833
2020-04-03,sz.002242,23.901742,25.0144093,23.81108022,23.95119388,24.05009764,7456257,220788247.93,-0.4112,0.9771,27.057331,5.941299
2020-04-07,sz.002242,24.20669526,24.72594,23.80283824,23.96767784,23.95119388,6086529,178494030.6,0.0688,0.7976,27.075952,5.945388
2020-04-08,sz.002242,23.7369024,24.40450278,23.47315904,24.13251744,23.96767784,4944380,143146807.19,0.6878,0.6479,27.262169,5.986278
2020-04-09,sz.002242,24.13251744,24.96495742,23.74514438,24.72594,24.13251744,4669270,138279539.01,2.459,0.6119,27.932551,6.133482
2020-04-10,sz.002242,24.66000416,25.3440885,24.0665816,24.57758436,24.72594,4630916,138508001.42,-0.6,0.6068,27.764955,6.096681
2020-04-13,sz.002242,24.70945604,25.18749088,23.9841618,24.63527822,24.57758436,4177020,125322236.0,0.2347,0.5474,27.830131,6.110992
2020-04-14,sz.002242,24.8907796,25.73970354,24.8907796,25.4677182,24.63527822,6927998,213374371.58,3.3791,0.9079,28.770527,6.317486
2020-04-15,sz.002242,25.24518474,25.7149776,24.95671544,25.0144093,25.4677182,3846777,117755594.49,-1.7799,0.5041,28.25843,6.205039
2020-04-16,sz.002242,24.72594,25.1792489,24.70945604,24.9319895,25.0144093,2532431,76557966.14,-0.3295,0.3319,28.165322,6.184594
2020-04-17,sz.002242,24.9319895,25.3028786,24.5611004,24.63527822,24.9319895,3641613,109751374.06,-1.1901,0.4772,27.830131,6.110992
2020-04-20,sz.002242,24.59406832,25.41826632,24.59406832,25.1792489,24.63527822,3773160,114704395.8,2.2081,0.4944,28.444647,6.245929
2020-04-21,sz.002242,24.98144138,25.2616687,24.72594,24.84132772,25.1792489,2468199,74582995.58,-1.3421,0.3234,28.062903,6.162105
2020-04-22,sz.002242,24.77539188,25.33584652,24.62703624,25.18749088,24.84132772,3070908,93620185.56,1.3935,0.4024,28.453958,6.247973
2020-04-23,sz.002242,25.19573286,25.94575304,25.18749088,25.6737677,25.18749088,3902411,121351643.59,1.9306,0.5114,29.003298,6.368599
