date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300205,10.97048484,11.24647188,10.95077148,11.22675852,10.80292128,14533935.0,164287025.82,3.9234,3.4118,23.8218,3.452395
2020-01-03,sz.300205,11.2858986,11.55202896,11.15776176,11.50274556,11.22675852,15226554.0,175514351.37,2.4583,3.5744,24.407411,3.537265
2020-01-06,sz.300205,11.4337488,11.66045244,11.21690184,11.5323156,11.50274556,15266944.0,177433711.09,0.2571,3.5839,24.470155,3.546358
2020-01-07,sz.300205,11.51260224,12.16314312,11.49288888,11.90686944,11.5323156,20564016.0,246591433.0,3.2479,4.8274,25.264912,3.661539
2020-01-08,sz.300205,11.6308824,11.79844596,11.42389212,11.49288888,11.90686944,15001182.0,177179587.56,-3.4768,3.5215,24.386496,3.534234
2020-01-09,sz.300205,11.6801658,11.9265828,11.56188564,11.80830264,11.49288888,13437295.0,160511484.74,2.7444,3.1544,25.055765,3.631228
2020-01-10,sz.300205,11.84772936,11.91672612,11.51260224,11.69987916,11.80830264,11360940.0,135245909.73,-0.9182,2.667,24.825704,3.597886
2020-01-13,sz.300205,11.69002248,11.94629616,11.4830322,11.94629616,11.69987916,14578342.0,173464445.06,2.1062,3.4222,25.34857,3.673663
2020-01-14,sz.300205,11.94629616,12.00543624,11.69987916,11.75901924,11.94629616,9732707.0,116842620.34,-1.5677,2.2847,24.951192,3.616073
2020-01-15,sz.300205,11.80830264,12.25185324,11.64073908,12.19271316,11.75901924,17377375.0,210483976.01,3.6882,4.0793,25.871437,3.74944
2020-01-16,sz.300205,12.03500628,12.21242652,11.85758604,11.95615284,12.19271316,12823940.0,156242019.57,-1.9402,3.0104,25.369485,3.676694
2020-01-17,sz.300205,11.99557956,12.15328644,11.7294492,11.7294492,11.95615284,12501802.0,151185442.18,-1.8961,2.9348,24.888448,3.60698
2020-01-20,sz.300205,11.7294492,11.89701276,11.44360548,11.84772936,11.7294492,12172312.0,144221932.06,1.0084,2.8574,25.139424,3.643353
2020-01-21,sz.300205,11.828016,11.828016,11.56188564,11.56188564,11.84772936,8858486.0,104681956.58,-2.4127,2.0795,24.532899,3.555451
2020-01-22,sz.300205,11.50274556,11.9758662,11.2366152,11.8772994,11.56188564,12639195.0,149811712.59,2.7281,2.967,25.202168,3.652446
2020-01-23,sz.300205,11.6308824,11.96600952,10.95077148,11.32532532,11.8772994,12824409.0,150546263.71,-4.6473,3.0105,24.030947,3.482706
2020-02-03,sz.300205,10.19180712,11.12819172,10.19180712,10.76349456,11.32532532,27533417.0,293419104.48,-4.9608,6.4634,22.838811,3.309934
2020-02-04,sz.300205,11.2366152,11.83787268,10.7437812,11.83787268,10.76349456,29571982.0,341134446.14,9.9817,6.942,25.118509,3.640322
2020-02-05,sz.300205,12.28142328,13.02067428,12.2715666,13.02067428,11.83787268,62836111.0,814956190.8,9.9917,14.7506,27.628269,4.004051
2020-02-06,sz.300205,13.306518,13.9964856,13.02067428,13.48393824,13.02067428,61600102.0,847642145.28,3.5579,14.4605,28.611258,4.146511
2020-02-07,sz.300205,13.8979188,14.1936192,13.11924108,13.58250504,13.48393824,54112290.0,748230990.24,0.731,12.7027,28.820404,4.176822
2020-02-10,sz.300205,13.799352,14.69630988,13.306518,13.8979188,13.58250504,52835014.0,745718936.58,2.3222,12.4029,29.489673,4.273816
2020-02-11,sz.300205,14.3907528,14.5878864,13.31637468,14.06548236,13.8979188,48432725.0,685252209.09,1.2057,11.3695,29.845223,4.325345
2020-02-12,sz.300205,13.68107184,15.4749876,13.53322164,15.4749876,14.06548236,55092478.0,802161580.01,10.021,12.9328,32.836019,4.758788
2020-02-13,sz.300205,15.65240784,15.6721212,14.47946292,14.538603,15.4749876,54822040.0,831606361.11,-6.051,12.8694,30.849126,4.470836
2020-02-14,sz.300205,14.1936192,14.87373012,13.87820544,14.26261596,14.538603,34204934.0,499167248.55,-1.8983,8.0295,30.263516,4.385966
2020-02-17,sz.300205,14.292186,14.292186,13.61207508,14.13447912,14.26261596,33277682.0,475451685.91,-0.8984,7.8119,29.991625,4.346562
2020-02-18,sz.300205,14.01619896,14.84416008,13.82892204,14.62731312,14.13447912,40511424.0,586568413.3,3.4868,9.51,31.037358,4.498116
2020-02-19,sz.300205,14.3414694,14.37103944,13.552935,13.56279168,14.62731312,33253553.0,468723312.51,-7.2776,7.8062,31.037358,4.498116
2020-02-20,sz.300205,13.306518,13.87820544,13.1586678,13.82892204,13.56279168,27061006.0,372387893.21,1.9622,6.3525,29.343271,4.252599
2020-02-21,sz.300205,13.75992528,14.26261596,13.57264836,13.9472022,13.82892204,31103190.0,440081028.22,0.8553,7.3014,29.594247,4.288972
2020-02-24,sz.300205,13.98662892,14.56817304,13.799352,14.40060948,13.9472022,35373857.0,512507689.76,3.2509,8.3039,30.556321,4.428401
2020-02-25,sz.300205,13.9964856,15.69183456,13.98662892,15.29756736,14.40060948,53971166.0,813254855.69,6.2286,12.6696,32.459555,4.704229
2020-02-26,sz.300205,14.97229692,15.14971716,13.9472022,13.97677224,15.29756736,37235324.0,551920999.57,-8.634,8.7409,29.656991,4.298065
2020-02-27,sz.300205,14.27247264,15.3764208,14.05562568,15.3764208,13.97677224,48907392.0,756089316.1,10.0141,11.4809,32.626873,4.728478
2020-02-28,sz.300205,15.59326776,16.14524184,14.67659652,14.77516332,15.3764208,77758639.0,1227209458.27,-3.9103,18.2537,31.351078,4.543582
2020-03-02,sz.300205,14.31189936,14.5878864,13.29666132,14.3907528,14.77516332,55367845.0,783185488.09,-2.6017,12.9975,32.893419,4.42537
2020-03-03,sz.300205,14.3907528,14.91315684,13.83877872,13.9472022,14.3907528,44604853.0,653097914.02,-3.0822,10.4709,31.879581,4.288972
2020-03-04,sz.300205,13.54307832,13.98662892,13.33608804,13.799352,13.9472022,25667602.0,355442906.49,-1.0601,6.0254,31.541635,4.243506
2020-03-05,sz.300205,14.07533904,14.08519572,13.51350828,13.69092852,13.799352,21183639.0,295110108.55,-0.7857,4.9728,31.293808,4.210164
2020-03-06,sz.300205,13.5036516,13.66135848,13.306518,13.4543682,13.69092852,16731141.0,228744927.03,-1.7279,3.9276,30.753094,4.137418
2020-03-09,sz.300205,13.1586678,13.9472022,12.95167752,13.39522812,13.4543682,24832375.0,341394328.09,-0.4396,5.8293,30.617916,4.119231
2020-03-10,sz.300205,13.17838116,14.292186,12.8629674,14.045769,13.39522812,29371129.0,408539158.67,4.8565,6.8948,32.104879,4.319282
2020-03-11,sz.300205,14.1443358,14.65688316,13.68107184,13.68107184,14.045769,28681418.0,413245304.41,-2.5965,6.7329,31.271278,4.207133
2020-03-12,sz.300205,13.19809452,13.4543682,12.9122508,13.16852448,13.68107184,16803620.0,224868480.96,-3.7464,3.9446,30.099732,4.049517
2020-03-13,sz.300205,12.31099332,13.03053096,12.13357308,12.7151172,13.16852448,17285248.0,221180545.96,-3.4431,4.0577,29.063364,3.910087
2020-03-16,sz.300205,12.80382732,12.9615342,11.581599,11.69002248,12.7151172,18060144.0,225021673.19,-8.062,4.2396,26.720271,3.594855
2020-03-17,sz.300205,11.9265828,12.0251496,11.04933828,11.6801658,11.69002248,13210676.0,155473863.71,-0.0843,3.1012,26.697741,3.591824
2020-03-18,sz.300205,11.84772936,11.95615284,11.20704516,11.26618524,11.6801658,12368213.0,146771315.12,-3.5443,2.9034,25.548977,3.464519
2020-03-19,sz.300205,11.21690184,11.6308824,11.11833504,11.51260224,11.26618524,13477004.0,155532909.5,2.1872,3.1637,26.314736,3.540296
2020-03-20,sz.300205,11.6801658,11.86744272,11.4337488,11.69002248,11.51260224,10407383.0,123308436.1,1.5411,2.4431,26.720271,3.594855
2020-03-23,sz.300205,11.335182,11.6801658,11.088765,11.1873318,11.69002248,9549872.0,110511241.04,-4.3002,2.2418,25.571254,3.440271
2020-03-24,sz.300205,11.4830322,11.7787326,11.26618524,11.74916256,11.1873318,12978898.0,152006461.81,5.022,3.0468,26.855449,3.613042
2020-03-25,sz.300205,12.04486296,12.13357308,11.74916256,11.86744272,11.74916256,13052223.0,157791564.48,1.0067,3.064,27.125806,3.649415
2020-03-26,sz.300205,11.7294492,12.15328644,11.65059576,11.86744272,11.86744272,11612218.0,140046423.41,0.0,2.7259,27.125806,3.649415
2020-03-27,sz.300205,11.99557956,12.06457632,11.4830322,11.54217228,11.86744272,9983926.0,119269252.33,-2.7409,2.3437,26.382325,3.549389
2020-03-30,sz.300205,11.335182,11.335182,10.842348,10.98034152,11.54217228,9410271.0,105455676.35,-4.8676,2.209,25.09813,3.376618
2020-03-31,sz.300205,11.1873318,11.19718848,10.88177472,10.8916314,10.98034152,5869573.0,65474558.68,-0.8079,1.3779,24.895362,3.349338
2020-04-01,sz.300205,10.8916314,11.07890832,10.72406784,10.78320792,10.8916314,7026521.0,77752665.63,-0.9955,1.6495,24.647535,3.315996
2020-04-02,sz.300205,10.6944978,11.14790508,10.67478444,11.1380484,10.78320792,7707629.0,85520802.55,3.2907,1.8094,25.458605,3.425115
2020-04-03,sz.300205,11.10847836,11.15776176,10.842348,10.95077148,11.1380484,6298845.0,70425376.32,-1.6814,1.4786,25.03054,3.367525
2020-04-07,sz.300205,11.17747512,11.4337488,11.14790508,11.41403544,10.95077148,9393122.0,107751977.55,4.2304,2.205,26.089438,3.509985
2020-04-08,sz.300205,11.335182,11.67030912,11.31546864,11.54217228,11.41403544,10406609.0,121448498.36,1.1226,2.4429,26.382325,3.549389
2020-04-09,sz.300205,11.61116904,11.81815932,11.4830322,11.81815932,11.54217228,12370974.0,146634591.02,2.3911,2.9041,27.013157,3.634259
2020-04-10,sz.300205,11.81815932,11.81815932,11.21690184,11.30561196,11.81815932,11015139.0,128176931.01,-4.3369,2.5858,25.841611,3.476643
2020-04-13,sz.300205,10.97048484,11.16761844,10.96062816,11.00991156,11.30561196,5766545.0,64622215.84,-2.6155,1.3537,25.165719,3.385711
2020-04-14,sz.300205,11.12819172,11.335182,11.05919496,11.335182,11.00991156,5575512.0,63334663.78,2.9543,1.3088,25.9092,3.485737
2020-04-15,sz.300205,11.39432208,11.45346216,11.11833504,11.1380484,11.335182,6765895.0,77343052.68,-1.7391,1.5883,25.458605,3.425115
2020-04-16,sz.300205,11.00991156,11.67030912,11.00005488,11.55202896,11.1380484,11386605.0,130748892.23,3.7168,2.673,26.404854,3.55242
2020-04-17,sz.300205,11.56188564,11.6801658,11.27604192,11.335182,11.55202896,10850809.0,126534860.83,-1.8771,2.5472,25.9092,3.485737
2020-04-20,sz.300205,11.36475204,11.4830322,11.25632856,11.47317552,11.335182,5769461.0,66734654.22,1.2174,1.3544,26.01838,3.528172
2020-04-21,sz.300205,11.34503868,11.3844654,11.06905164,11.24647188,11.47317552,6709708.0,76296750.7,-1.9759,1.5751,25.706433,3.458457
