date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-12,sz.001223,54.9663623,65.95963476,54.9663623,55.67875988,45.80297382,8022488,669789463.86,21.5615,48.0965,25.162964,7.128335
2022-12-13,sz.001223,51.49517017,52.382175,50.11228075,50.11228075,55.67875988,2694563,195196246.3,-9.9975,16.1545,22.647298,6.41568
2022-12-14,sz.001223,46.096314,48.5408155,46.01250252,46.96236596,50.11228075,4918360,331970570.04,-6.2857,29.4866,21.223754,6.012409
2022-12-15,sz.001223,46.10329829,50.985317,45.1185134,48.1217581,46.96236596,5194535,349297219.59,2.4688,31.1423,21.747719,6.160841
2022-12-16,sz.001223,46.68997865,46.78077442,45.1883563,45.26518349,48.1217581,3101865,204313812.57,-5.9361,18.5963,20.456744,5.795125
2022-12-19,sz.001223,44.5597702,44.57373878,42.2549545,42.26892308,45.26518349,2857174,176918931.61,-6.6193,17.1293,19.102641,5.411526
2022-12-20,sz.001223,41.7660542,42.49940465,41.24921674,41.82891281,42.26892308,1492959,89427719.37,-1.041,8.9506,18.903787,5.355193
2022-12-21,sz.001223,42.22003305,42.2549545,39.96410738,40.16665179,41.82891281,1979393,116121543.06,-3.974,11.8669,18.152559,5.14238
2022-12-22,sz.001223,40.09680889,41.61239982,39.4612385,40.61364635,40.16665179,2463139,142706087.17,1.1128,14.767,18.35457,5.199607
2022-12-23,sz.001223,40.1596675,40.49491342,38.56724938,38.56724938,40.61364635,1899820,107104811.47,-5.0387,11.3898,17.42974,4.937615
2022-12-26,sz.001223,38.56026509,39.37044273,38.42057929,39.112024,38.56724938,1295925,72233133.33,1.4125,7.7693,17.67594,5.00736
2022-12-27,sz.001223,38.87455814,41.68224272,38.87455814,40.0898246,39.112024,2546449,147120093.63,2.5,15.2665,18.117839,5.132544
2022-12-28,sz.001223,39.44726992,42.79972912,39.3215527,42.10130012,40.0898246,3694101,218499159.64,5.0174,22.1469,19.026887,5.390066
2022-12-29,sz.001223,42.85560344,46.13123545,42.33178169,43.7914983,42.10130012,4994377,317345455.33,4.0146,29.9423,19.79074,5.606455
2022-12-30,sz.001223,43.5121267,44.79723606,41.8358971,41.9755829,43.7914983,3099848,189744063.46,-4.1467,18.5842,18.970072,5.37397
2023-01-03,sz.001223,41.92669287,44.24547715,41.82192852,44.22452428,41.9755829,2725772,170036617.5,5.3577,16.3416,19.986438,5.661894
