date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002957,31.22681016,32.25917968,31.1605112,32.09816792,31.03738456,3797752,127257030.25,3.4178,9.2628,52.581591,6.092547
2020-01-03,sz.002957,32.2497084,32.57173192,31.6814316,32.13605304,32.09816792,4055883,137610992.3,0.118,9.8924,52.643652,6.099738
2020-01-06,sz.002957,31.83297208,33.4336184,31.492006,33.03582464,32.13605304,5370672,185653155.5,2.7999,13.0992,54.117613,6.270523
2020-01-07,sz.002957,32.8653416,33.12106616,32.3917776,32.7706288,33.03582464,3338851,115210910.7,-0.8028,8.1435,53.683182,6.220186
2020-01-08,sz.002957,32.2970648,32.7706288,31.4446496,31.65301776,32.7706288,3773789,128029960.37,-3.4104,9.2044,51.852369,6.008053
2020-01-09,sz.002957,31.97504128,32.30653608,31.74773056,32.1076392,31.65301776,2514938,85185169.92,1.4363,6.134,52.597106,6.094344
2020-01-10,sz.002957,32.46754784,32.46754784,31.84244336,31.89927104,32.1076392,2007726,67984195.07,-0.649,4.8969,52.255768,6.054794
2020-01-13,sz.002957,31.89927104,32.04134024,31.2078676,32.00345512,31.89927104,2595061,86736290.4,0.3266,6.3294,52.426437,6.074569
2020-01-14,sz.002957,32.07922536,32.65697344,32.07922536,32.6285596,32.00345512,3894753,133220832.83,1.9532,9.4994,53.450452,6.19322
2020-01-15,sz.002957,32.60961704,32.60961704,31.55830496,31.88032848,32.6285596,2856156,96220023.32,-2.2932,6.9662,52.224737,6.051199
2020-01-16,sz.002957,32.05081152,32.28759352,31.73825928,31.92768488,31.88032848,2096436,70871543.05,0.1485,5.1133,52.302314,6.060187
2020-01-17,sz.002957,31.89927104,31.89927104,30.50699288,30.544878,31.92768488,4315671,140960050.05,-4.3311,10.526,50.03707,5.797717
2020-01-20,sz.002957,30.4975216,30.85743024,30.33650984,30.78166,30.544878,1703091,55192049.34,0.7752,4.1539,50.424954,5.842661
2020-01-21,sz.002957,30.8763728,30.8763728,29.24731264,29.29466904,30.78166,3018681,95431775.34,-4.8308,7.3626,47.989041,5.560415
2020-01-22,sz.002957,29.29466904,29.87241712,29.15259984,29.59775,29.29466904,1737489,54162332.42,1.0346,4.2378,48.485533,5.617943
2020-01-23,sz.002957,29.37043928,29.81558944,27.76032168,28.11075904,29.59775,2592205,78310609.43,-5.024,6.3225,46.04962,5.335697
2020-02-03,sz.002957,25.29778888,25.29778888,25.29778888,25.29778888,28.11075904,277400,7409354.0,-10.0067,0.6766,41.441555,4.801768
2020-02-04,sz.002957,22.76895712,24.4832588,22.76895712,24.1044076,25.29778888,3110460,78670108.58,-4.7173,7.5865,39.486618,4.575253
2020-02-05,sz.002957,24.17070656,25.43985808,24.17070656,25.1462484,24.1044076,2683725,70978488.5,4.3222,6.5457,41.193309,4.773004
2020-02-06,sz.002957,25.12730584,26.08390512,24.83369616,25.9513072,25.1462484,2775800,74763614.0,3.2015,6.7702,42.512115,4.925812
2020-02-07,sz.002957,26.10284768,26.20703176,25.6198124,26.12179024,25.9513072,2213800,60592567.96,0.6569,5.3995,42.791392,4.958172
2020-02-10,sz.002957,25.87553696,28.1297016,25.86606568,27.49512584,26.12179024,3254784,93061661.54,5.2574,7.9385,45.041121,5.218844
2020-02-11,sz.002957,27.64666632,30.24179704,27.42882688,30.24179704,27.49512584,7180595,221491350.41,9.9897,17.5136,49.540578,5.740189
2020-02-12,sz.002957,29.23784136,32.64750216,29.09577216,30.96161432,30.24179704,8457125,272821436.98,2.3802,20.6271,50.719746,5.876818
2020-02-13,sz.002957,30.4028088,30.63011952,29.4556808,29.59775,30.96161432,4472338,141632699.28,-4.405,10.9081,48.485533,5.617943
2020-02-14,sz.002957,29.25678392,29.49356592,28.51802408,28.71692096,29.59775,3649902,111304078.44,-2.976,8.9022,47.042604,5.450753
2020-02-17,sz.002957,29.0768296,29.5030372,28.650622,29.33255416,28.71692096,3213034,98837332.82,2.1438,7.8367,48.051103,5.567606
2020-02-18,sz.002957,29.6451064,29.6924628,28.96317424,29.56933616,29.33255416,3532264,109627189.08,0.8072,8.6153,48.438987,5.61255
2020-02-19,sz.002957,29.72087664,30.78166,29.360968,30.2133832,29.56933616,5464418,174493114.04,2.1781,13.3278,48.438987,5.61255
2020-02-20,sz.002957,30.29862472,30.47857904,29.47462336,30.23232576,30.2133832,3971341,125735917.12,0.0627,9.6862,49.525063,5.738392
2020-02-21,sz.002957,29.86294584,32.202352,29.86294584,30.9710856,30.23232576,7369734,239310661.23,2.4436,17.975,50.735262,5.878615
2020-02-24,sz.002957,30.6869472,31.96557,30.33650984,31.55830496,30.9710856,6712520,221745312.11,1.896,16.372,51.697215,5.990075
2020-02-25,sz.002957,30.33650984,31.4446496,29.84400328,30.95214304,31.55830496,5050183,163753100.27,-1.9208,12.3175,50.704231,5.87502
2020-02-26,sz.002957,30.08078528,30.52593544,28.9821168,29.14312856,30.95214304,4363421,137395022.37,-5.8446,10.6425,47.740795,5.531651
2020-02-27,sz.002957,29.1715424,29.6451064,28.77374864,29.11471472,29.14312856,2183592,67280845.09,-0.0975,5.3258,47.694249,5.526258
2020-02-28,sz.002957,27.97816112,28.38542616,26.20703176,26.32068712,29.11471472,4030737,115214454.62,-9.5966,9.8311,44.556696,4.995924
2020-03-02,sz.002957,26.519584,27.44776944,26.44381376,27.22045872,26.32068712,2251869,64145963.11,3.4185,5.4924,46.079865,5.16671
2020-03-03,sz.002957,27.6087812,28.32859848,27.06891824,27.45724072,27.22045872,2629991,76992938.23,0.8699,6.4146,46.480699,5.211653
2020-03-04,sz.002957,27.21098744,27.7508504,26.90790648,27.61825248,27.45724072,1857582,53629214.34,0.5864,4.5307,46.753266,5.242215
2020-03-05,sz.002957,28.0349888,28.58432304,27.6087812,28.2244144,27.61825248,2936899,86994134.64,2.1948,7.1632,47.779401,5.35727
2020-03-06,sz.002957,27.940276,28.11075904,27.5614248,27.78873552,28.2244144,1963172,57586845.93,-1.5436,4.7882,47.041866,5.274574
2020-03-09,sz.002957,27.466712,28.56538048,27.2772864,27.43829816,27.78873552,2789108,82393238.73,-1.2611,6.8027,46.448632,5.208058
2020-03-10,sz.002957,26.90790648,28.00657496,25.94183592,27.87397704,27.43829816,3054088,87148891.66,1.5879,7.449,47.186167,5.290754
2020-03-11,sz.002957,27.87397704,28.887404,27.6087812,28.1297016,27.87397704,3569371,106751743.4,0.9174,8.7058,47.619067,5.339293
2020-03-12,sz.002957,27.6087812,30.8290164,26.63323936,30.43122264,28.1297016,10103210,317431559.4,8.1818,24.642,51.515173,5.776144
2020-03-13,sz.002957,28.41384,29.56933616,27.76032168,28.9347604,30.43122264,6997659,212388222.37,-4.9175,17.0675,48.981902,5.492101
2020-03-16,sz.002957,28.97264552,30.27968216,26.83213624,27.36252792,28.9347604,5958471,182805102.44,-5.4337,14.5329,46.320365,5.193676
