date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300413,78.380682,79.15769,69.4062396,70.0084208,77.21517,27044910,2000753185.61,-9.3333,2.9038,71.548901,12.559526
2021-02-19,sz.300413,69.9598578,71.38761,68.7846332,70.3289366,70.0084208,22593670,1631005925.16,0.4578,2.4259,71.876469,12.617027
2021-02-22,sz.300413,70.4454878,70.7854288,66.7158494,67.3180306,70.3289366,16274631,1137677370.96,-4.2812,1.7474,68.799311,12.07687
2021-02-23,sz.300413,66.628436,67.6871094,66.142806,67.01694,67.3180306,11757722,809394387.92,-0.4473,1.2624,68.491595,12.022854
2021-02-24,sz.300413,66.9003888,67.1917668,64.2294238,65.1909712,67.01694,13365772,897122667.25,-2.7246,1.4351,66.625447,11.695275
2021-02-25,sz.300413,65.365798,65.56005,63.9866088,64.1225852,65.1909712,9742550,648476477.22,-1.6389,1.0461,65.533552,11.503606
2021-02-26,sz.300413,63.1610378,63.908908,61.869262,62.306329,64.1225852,12540168,808865011.92,-2.8325,1.3464,63.677331,11.177769
2021-03-01,sz.300413,63.326152,64.685916,63.326152,64.297412,62.306329,11482082,758959813.71,3.1956,1.2328,60.031821,11.53497
2021-03-02,sz.300413,64.6470656,64.783042,62.64627,62.7531086,64.297412,6801219,444578790.04,-2.4018,0.7302,58.58997,11.257922
2021-03-03,sz.300413,63.1610378,64.2197112,62.2966164,64.1225852,62.7531086,6679840,436243009.63,2.1823,0.7172,59.868593,11.503606
2021-03-04,sz.300413,63.1513252,63.8894828,60.8105886,62.0926518,64.1225852,10209000,653407754.0,-3.1657,1.0961,57.973328,11.139436
2021-03-05,sz.300413,60.655187,64.6470656,60.2958208,64.5208018,62.0926518,11366203,737826495.24,3.9105,1.2204,60.240391,11.575046
2021-03-08,sz.300413,63.9963214,64.0837348,61.7429982,61.917825,64.5208018,12250742,788495755.98,-4.0343,1.3154,57.8101,11.108072
2021-03-09,sz.300413,61.5390336,61.917825,59.1303088,59.343986,61.917825,11238959,697594165.7,-4.1569,1.2067,55.407013,10.646324
2021-03-10,sz.300413,60.21812,60.8591516,58.2756,58.4795646,59.343986,7855856,483059100.39,-1.4566,0.8435,54.599939,10.491247
2021-03-11,sz.300413,58.6835292,60.21812,58.0910606,58.76123,58.4795646,10394472,631410630.48,0.4816,1.1161,54.862918,10.541778
2021-03-12,sz.300413,58.9360568,59.052608,56.9741116,58.1687614,58.76123,9853997,587377233.22,-1.0083,1.058,54.309755,10.435489
2021-03-15,sz.300413,57.8482456,57.8482456,54.584812,55.7697492,58.1687614,13629148,781487829.71,-4.1242,1.4634,52.069897,10.005105
2021-03-16,sz.300413,55.7794618,57.2946274,54.9150404,55.1384302,55.7697492,9616613,555197859.22,-1.132,1.0325,51.480461,9.891847
