date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-08,sz.301039,18.417042,18.417042,13.71631128,13.97064186,6.10393392,119986022.0,2154184864.01,128.8793,69.566,25.789392,3.163169
2021-07-09,sz.301039,12.8042292,13.44444066,12.05000748,12.1464777,13.97064186,80843212.0,1162413081.84,-13.0571,46.8716,22.422039,2.75015
2021-07-12,sz.301039,11.98861734,12.91823946,11.86583706,12.2341779,12.1464777,60508108.0,854856387.72,0.722,35.0816,22.583931,2.770007
2021-07-13,sz.301039,12.00615738,12.00615738,11.55011634,11.67289662,12.2341779,46867766.0,627313346.24,-4.5878,27.1732,21.547822,2.642924
2021-07-14,sz.301039,11.76936684,12.22540788,11.6641266,11.90091714,11.67289662,42006802.0,571880886.55,1.9534,24.3549,21.968741,2.694552
2021-07-15,sz.301039,11.5764264,11.839527,11.33963586,11.41856604,11.90091714,36111499.0,474140544.65,-4.0531,20.9369,21.078335,2.58534
2021-07-16,sz.301039,11.42733606,11.5325763,10.98883506,11.03268516,11.41856604,32405770.0,412662120.84,-3.3794,18.7883,20.366011,2.497971
2021-07-19,sz.301039,11.06776524,11.28701574,10.7432745,11.07653526,11.03268516,29027942.0,363857868.24,0.3975,16.8299,20.446957,2.507899
2021-07-20,sz.301039,10.8309747,11.1817755,10.76958456,10.90990488,11.07653526,21908455.0,273244637.45,-1.5044,12.7022,20.139362,2.470171
2021-07-21,sz.301039,10.93621494,11.36594592,10.88359482,11.12038536,10.90990488,27449893.0,349476811.43,1.9293,15.915,20.527903,2.517827
2021-07-22,sz.301039,11.0502252,11.08530528,10.79589462,10.80466464,11.12038536,24089083.0,299263278.7,-2.8391,13.9665,19.945092,2.446343
2021-07-23,sz.301039,10.85728476,10.89236484,10.33985358,10.3486236,10.80466464,24730131.0,298361514.9,-4.2208,14.3381,19.103253,2.343088
2021-07-26,sz.301039,10.31354352,10.31354352,9.66456204,9.8662725,10.3486236,21097475.0,240083850.69,-4.661,12.232,18.212847,2.233877
2021-07-27,sz.301039,9.8224224,9.9978228,9.62071194,9.68210208,9.8662725,16069733.0,179928123.52,-1.8667,9.317,17.872874,2.192178
