date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-21,sh.688543,37.06628128,37.74168728,34.14852736,34.22957608,29.49498002,22673726,1184095021.59,16.0522,68.3751,58.118601,10.781862
2023-06-26,sh.688543,34.43895194,37.53231142,33.88511902,35.78300988,34.22957608,16231289,862855702.52,4.5383,48.9472,60.756185,11.271173
2023-06-27,sh.688543,35.04681734,36.68129986,34.26334638,34.89147396,35.78300988,10968161,574019172.88,-2.4915,33.0757,59.242441,10.990351
2023-06-28,sh.688543,34.1417733,35.3575041,32.19660402,33.0611237,34.89147396,10128151,500117064.27,-5.2458,30.5425,56.134679,10.413815
2023-06-29,sh.688543,33.0611237,34.3781654,32.6221098,33.6689891,33.0611237,5732411,285527726.59,1.8386,17.2867,57.166777,10.605284
2023-06-30,sh.688543,33.6689891,39.4437104,33.6689891,37.9240469,33.6689891,12796117,694371547.9,12.6379,38.5881,64.391465,11.945571
2023-07-03,sh.688543,37.822736,42.20612094,37.822736,39.93675678,37.9240469,10654345,635812494.97,5.3072,32.1293,67.808857,12.579548
2023-07-04,sh.688543,39.65308626,40.8958333,38.87636936,40.6256709,39.93675678,7871341,466075958.26,1.725,23.7369,68.978568,12.796547
2023-07-05,sh.688543,40.29472196,40.8958333,39.43020228,39.8151837,40.6256709,5532150,328417024.36,-1.995,16.6828,67.602437,12.541254
2023-07-06,sh.688543,39.848954,40.45006534,38.9033856,39.5787916,39.8151837,5456730,320339800.21,-0.5937,16.4554,67.201066,12.466794
2023-07-07,sh.688543,39.56528348,40.7945224,37.6876548,37.7551954,39.5787916,7684976,445408314.89,-4.6075,23.1749,64.104771,11.892385
2023-07-10,sh.688543,37.822736,38.30227426,36.0666804,36.29631844,37.7551954,5905064,324647048.12,-3.864,17.8074,61.627735,11.432858
2023-07-11,sh.688543,36.6070052,36.8771676,36.14097506,36.7420864,36.29631844,3280263,177223373.02,1.2281,9.892,62.384607,11.573269
2023-07-12,sh.688543,36.54621866,36.6407755,35.62091244,35.72222334,36.7420864,3618202,192552862.56,-2.7757,10.9111,60.652976,11.252026
2023-07-13,sh.688543,35.73573146,36.5056943,35.6614368,36.15448318,35.72222334,2641349,141231354.26,1.2101,7.9653,61.386912,11.388182
2023-07-14,sh.688543,36.0666804,36.6407755,35.72222334,36.05992634,36.15448318,3115818,166671590.18,-0.2615,9.3961,61.226364,11.358398
2023-07-17,sh.688543,35.71546928,35.78976394,34.45921412,35.0873417,36.05992634,3193113,165791652.02,-2.6971,9.6292,59.575006,11.052047
2023-07-18,sh.688543,35.14137418,36.7420864,35.03330922,35.70196116,35.0873417,3776003,200854443.38,1.7517,11.3869,60.618572,11.245643
2023-07-19,sh.688543,35.72222334,36.66103768,35.60065026,35.7627477,35.70196116,3138584,167469585.36,0.1703,9.4647,60.721782,11.26479
2023-07-20,sh.688543,35.53986372,36.28956438,35.14137418,35.5263556,35.7627477,2832378,150007315.09,-0.661,8.5413,60.320411,11.19033
2023-07-21,sh.688543,35.458815,36.83664324,35.30347162,36.11395882,35.5263556,3411408,182790516.42,1.654,10.2875,61.318106,11.375417
2023-07-24,sh.688543,36.01264792,36.12071288,33.6352188,33.77705406,36.11395882,4909631,248984307.69,-6.4709,14.8055,57.350261,10.639323
2023-07-25,sh.688543,33.97967586,34.445706,33.7027594,34.28360856,33.77705406,3198693,161481435.03,1.4997,9.646,58.210343,10.798881
2023-07-26,sh.688543,34.2430842,34.28360856,33.5676782,33.66223504,34.28360856,2264006,113351249.24,-1.8125,6.8274,57.155309,10.603157
2023-07-27,sh.688543,33.8040703,36.1004507,33.77705406,34.9522605,33.66223504,5673845,294952530.08,3.8323,17.1101,59.345651,11.009498
2023-07-28,sh.688543,34.3781654,34.5807872,33.094894,34.39842758,34.9522605,4615537,231170513.31,-1.5845,13.9186,58.405295,10.835048
2023-07-31,sh.688543,33.85134872,34.77665494,33.82433248,34.73613058,34.39842758,3008464,153152389.77,0.9817,9.0723,58.978683,10.94142
2023-08-01,sh.688543,35.1548823,35.796518,34.6483278,34.7496387,34.73613058,3958534,205709628.42,0.0389,11.9374,59.001618,10.945675
2023-08-02,sh.688543,34.4119357,34.7496387,33.9391515,34.16203548,34.7496387,2262090,114711381.18,-1.691,6.8216,58.003923,10.760587
2023-08-03,sh.688543,34.11475706,34.29711668,33.72302158,33.99318398,34.16203548,1639856,82435531.98,-0.4943,4.9452,57.717229,10.707401
2023-08-04,sh.688543,34.0404624,34.29036262,33.47312136,33.79731624,33.99318398,2636609,132216562.23,-0.5762,7.951,57.384664,10.645706
2023-08-07,sh.688543,33.5676782,33.69600534,33.22322114,33.6689891,33.79731624,1728280,85528613.36,-0.3797,5.2118,57.166777,10.605284
2023-08-08,sh.688543,33.5676782,33.99993804,33.30426986,33.99318398,33.6689891,2015533,100689976.38,0.9629,6.0781,57.717229,10.707401
2023-08-09,sh.688543,33.95941368,34.39167352,33.5001376,34.10124894,33.99318398,2012642,100974313.97,0.3179,6.0693,57.900714,10.74144
2023-08-10,sh.688543,33.92564338,34.8509496,33.8378406,34.35114916,34.10124894,3080392,156929842.93,0.7328,9.2893,58.325021,10.820156
2023-08-11,sh.688543,34.32413292,34.9522605,33.99318398,34.0066921,34.35114916,2949321,150883662.52,-1.0028,8.894,57.740165,10.711656
2023-08-14,sh.688543,33.72977564,35.76950176,33.52039978,35.2899635,34.0066921,4871304,252292494.65,3.7736,14.6899,59.919039,11.11587
