date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-16,sh.688267,40.98221973,46.3913784,39.7368774,40.1171346,39.8319417,27417206,1222657035.94,0.716,74.5576,48.023405,9.122757
2022-02-17,sh.688267,41.4480348,43.729578,40.55443038,42.93103788,40.1171346,16938935,753787357.28,7.0142,46.0633,51.391872,9.762647
2022-02-18,sh.688267,42.3986778,42.66485784,39.4516845,40.44035322,42.93103788,9813816,422386139.84,-5.8016,26.6874,48.410324,9.196258
2022-02-21,sh.688267,41.1628419,45.10801035,40.10762817,44.34749595,40.44035322,10875157,486903671.43,9.6615,29.5736,53.087485,10.084754
2022-02-22,sh.688267,44.18588664,46.19174337,42.1134849,43.26376293,44.34749595,6818364,317161592.84,-2.4437,18.5417,51.79017,9.83831
2022-02-23,sh.688267,43.31129508,45.00343962,42.02792703,44.2048995,43.26376293,5953305,273015604.86,2.1753,16.1893,52.916786,10.052327
2022-02-24,sh.688267,43.26376293,45.87803118,42.32262636,44.5851567,44.2048995,5271475,244420200.14,0.8602,14.3351,62.614024,10.138799
2022-02-25,sh.688267,44.90837532,47.41807284,43.2542565,43.8246423,44.5851567,6017773,287505768.16,-1.7058,16.3646,61.545981,9.965856
2022-02-28,sh.688267,42.778935,47.6272143,42.07545918,47.6272143,43.8246423,5936857,284411728.0,8.6768,16.1445,66.886196,10.830572
2022-03-01,sh.688267,47.51313714,48.1976001,44.31897666,46.88571276,47.6272143,5009324,241603848.0,-1.5569,13.6222,65.844854,10.661952
2022-03-02,sh.688267,45.86852475,46.7716356,45.07949106,45.45974826,46.88571276,2141270,103248716.0,-3.0414,5.8229,63.842274,10.337684
2022-03-03,sh.688267,45.29813895,45.9160569,44.04329019,45.38369682,45.45974826,2648204,125119408.0,-0.1673,7.2015,63.735469,10.320389
2022-03-04,sh.688267,45.7259283,45.8209926,43.88168088,44.33798952,45.38369682,2421149,113871413.0,-2.3041,6.584,62.26691,10.082592
2022-03-07,sh.688267,43.78661658,44.07180948,41.19136119,42.0184206,44.33798952,2737434,121253162.0,-5.2316,7.4441,59.009379,9.555116
2022-03-08,sh.688267,40.877649,42.46522281,40.52591109,41.27691906,42.0184206,1811556,79177266.0,-1.7647,4.9263,57.968037,9.386496
2022-03-09,sh.688267,41.828292,43.729578,40.32627606,42.07545918,41.27691906,2168426,95980554.0,1.9346,5.8968,59.089482,9.568086
2022-03-10,sh.688267,43.5394494,43.5394494,41.56211196,42.07545918,42.07545918,1826477,81283417.0,0.0,4.9669,59.089482,9.568086
2022-03-11,sh.688267,41.88533058,41.88533058,39.79391598,40.76357184,42.07545918,1649023,70165079.0,-3.1179,4.4843,57.247108,9.269759
2022-03-14,sh.688267,40.37380821,40.51640466,39.05241444,39.47069736,40.76357184,1030200,43212403.0,-3.1716,2.8015,55.431435,8.975756
2022-03-15,sh.688267,39.14747874,39.81292884,37.9306557,37.94016213,39.47069736,792474,32380300.0,-3.8776,2.155,53.281998,8.627707
2022-03-16,sh.688267,38.96685657,40.23121176,36.13394043,39.5467488,37.94016213,1974871,79350079.0,4.2345,5.3704,55.538239,8.99305
2022-03-17,sh.688267,38.52005436,40.54492395,38.5010415,38.64363795,39.5467488,1059923,43915891.0,-2.2837,2.8823,54.269938,8.78768
