date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-11,sh.600273,6.5885067,6.67684422,6.50753064,6.56642232,6.5516994,14999788,134485669.0,0.2247,1.061,11.304051,1.772426
2020-05-12,sh.600273,6.57378378,6.58114524,6.46336188,6.53697648,6.56642232,7941136,70264220.0,-0.4484,0.5617,11.25336,1.764477
2020-05-13,sh.600273,6.52961502,6.52961502,6.45600042,6.50016918,6.53697648,8165265,71948488.0,-0.5631,0.5776,11.189997,1.754542
2020-05-14,sh.600273,6.47072334,6.47072334,6.3308556,6.34557852,6.50016918,14262361,123708674.0,-2.3783,1.0088,10.92387,1.712815
2020-05-15,sh.600273,6.3676629,6.39710874,6.31613268,6.33821706,6.34557852,8826295,76124150.0,-0.116,0.6243,10.911197,1.710828
2020-05-18,sh.600273,6.35293998,6.36030144,6.24251808,6.27196392,6.33821706,10433178,88989770.0,-1.0453,0.738,10.797143,1.692945
2020-05-19,sh.600273,6.31613268,6.36030144,6.26460246,6.30140976,6.27196392,8930123,76537816.0,0.4695,0.6317,10.847834,1.700893
2020-05-20,sh.600273,6.27932538,6.2940483,6.24251808,6.24987954,6.30140976,7682684,65340267.0,-0.8178,0.5434,10.759125,1.686984
2020-05-21,sh.600273,6.27932538,6.2940483,6.24251808,6.26460246,6.24987954,6398724,54412863.0,0.2356,0.4526,10.78447,1.690958
2020-05-22,sh.600273,6.27932538,6.27932538,6.16890348,6.16890348,6.26460246,10411720,87905422.0,-1.5276,0.7365,10.619725,1.665126
2020-05-25,sh.600273,6.16154202,6.1836264,6.12473472,6.13945764,6.16890348,6423939,53655362.0,-0.4773,0.4544,10.569034,1.657178
2020-05-26,sh.600273,6.16154202,6.28668684,6.15418056,6.24987954,6.13945764,8344613,70623838.0,1.7986,0.5903,10.759125,1.686984
2020-05-27,sh.600273,6.24987954,6.257241,6.19834932,6.2204337,6.24987954,6538184,55276472.0,-0.4711,0.4625,10.708434,1.679035
2020-05-28,sh.600273,6.23515662,6.26460246,6.13945764,6.2204337,6.2204337,8271810,69645777.0,0.0,0.5851,10.708434,1.679035
2020-05-29,sh.600273,6.2204337,6.31613268,6.12473472,6.12473472,6.2204337,11456036,96821814.0,-1.5385,0.8103,10.543689,1.653204
2020-06-01,sh.600273,6.1836264,6.32349414,6.1836264,6.31613268,6.12473472,13086767,111800377.0,3.125,0.9257,10.873179,1.704867
2020-06-02,sh.600273,6.3308556,6.5148921,6.30140976,6.47072334,6.31613268,17846312,155368684.0,2.4476,1.2624,11.139306,1.746594
2020-06-03,sh.600273,6.47072334,6.50016918,6.42655458,6.42655458,6.47072334,10876123,95397367.0,-0.6826,0.7693,11.06327,1.734672
2020-06-04,sh.600273,6.42655458,6.54433794,6.39710874,6.5148921,6.42655458,20486686,180986069.0,1.3746,1.4491,11.215342,1.758516
2020-06-05,sh.600273,6.52239,6.552378,6.462414,6.514893,6.514893,10447871,90620503.0,0.0,0.739,11.012579,1.726724
2020-06-08,sh.600273,6.514893,6.574869,6.469911,6.492402,6.514893,11079187,96253809.0,-0.3452,0.7837,10.974561,1.720763
2020-06-09,sh.600273,6.499899,6.537384,6.477408,6.529887,6.492402,7421112,64446049.0,0.5774,0.5249,11.037924,1.730698
2020-06-10,sh.600273,6.52239,6.52239,6.37245,6.44742,6.529887,10956730,94201162.0,-1.2629,0.775,10.898525,1.708841
2020-06-11,sh.600273,6.454917,6.492402,6.37245,6.387444,6.44742,9549877,81985457.0,-0.9302,0.6755,10.797143,1.692945
2020-06-12,sh.600273,6.289983,6.334965,6.245001,6.29748,6.387444,13621101,114198408.0,-1.4085,0.9635,10.64507,1.6691
2020-06-15,sh.600273,6.289983,6.387444,6.259995,6.29748,6.29748,8913661,75218320.0,0.0,0.6305,10.64507,1.6691
2020-06-16,sh.600273,6.334965,6.364953,6.304977,6.364953,6.29748,7495387,63383497.0,1.0714,0.5302,10.759125,1.686984
2020-06-17,sh.600273,6.364953,6.379947,6.29748,6.357456,6.364953,8896200,75083581.0,-0.1178,0.6293,10.746452,1.684997
2020-06-18,sh.600273,6.334965,6.634845,6.267492,6.529887,6.357456,26578742,229509992.0,2.7123,1.88,11.037924,1.730698
2020-06-19,sh.600273,6.552378,6.612354,6.484905,6.582366,6.529887,12850203,112179319.0,0.8037,0.909,11.126633,1.744607
2020-06-22,sh.600273,6.582366,6.627348,6.552378,6.552378,6.582366,11134175,97802808.0,-0.4556,0.7876,11.075942,1.736659
2020-06-23,sh.600273,6.559875,6.582366,6.484905,6.484905,6.552378,9528438,82991867.0,-1.0298,0.674,10.961888,1.718776
2020-06-24,sh.600273,6.529887,6.529887,6.417432,6.439923,6.484905,8800347,75753893.0,-0.6936,0.6225,10.885852,1.706854
2020-06-29,sh.600273,6.424929,6.582366,6.364953,6.529887,6.439923,16770934,145030294.0,1.397,1.1863,11.037924,1.730698
2020-06-30,sh.600273,6.544881,6.619851,6.499899,6.552378,6.529887,12791198,111930934.0,0.3444,0.9048,11.075942,1.736659
2020-07-01,sh.600273,6.559875,6.59736,6.52239,6.559875,6.552378,10496782,91967825.0,0.1144,0.7425,11.088615,1.738646
2020-07-02,sh.600273,6.582366,6.687324,6.544881,6.67233,6.559875,21744871,192324459.0,1.7143,1.5381,11.278706,1.768452
2020-07-03,sh.600273,6.709815,6.927228,6.67233,6.867252,6.67233,27442187,250204271.0,2.9214,1.9411,11.608196,1.820114
2020-07-06,sh.600273,6.934725,7.234605,6.934725,7.212114,6.867252,33910880,320624538.0,5.0218,2.3987,12.19114,1.911517
2020-07-07,sh.600273,7.332066,7.332066,7.054677,7.062174,7.212114,32690231,313419775.0,-2.079,2.3123,11.937686,1.871777
2020-07-08,sh.600273,7.084665,7.429527,6.979707,7.362054,7.062174,36398021,349651856.0,4.2463,2.5746,12.444594,1.951258
2020-07-09,sh.600273,7.377048,7.601958,7.332066,7.444521,7.362054,38030384,378940037.0,1.1202,2.6901,12.583994,1.973115
2020-07-10,sh.600273,7.444521,7.504497,7.287084,7.287084,7.444521,24438109,240324356.0,-2.1148,1.7286,12.317867,1.931388
2020-07-13,sh.600273,7.287084,7.541982,7.234605,7.511994,7.287084,30283964,299366120.0,3.0864,2.1137,12.698048,1.990998
2020-07-14,sh.600273,7.482006,8.014293,7.452018,8.006796,7.511994,57093307,586262864.0,6.5868,3.9849,13.534447,2.122142
2020-07-15,sh.600273,8.051778,8.456616,7.954317,8.254197,8.006796,68549840,755817347.0,3.0899,4.7846,13.952646,2.187714
2020-07-16,sh.600273,8.209215,8.2467,7.79688,7.841862,8.254197,40701019,433015257.0,-4.9955,2.8408,13.255647,2.078427
2020-07-17,sh.600273,7.811874,7.976808,7.669431,7.789383,7.841862,22439839,234281439.0,-0.6692,1.5662,13.166938,2.064518
2020-07-20,sh.600273,7.864353,8.276688,7.864353,8.104257,7.789383,24961105,268467220.0,4.0423,1.7422,13.699192,2.147973
2020-07-21,sh.600273,8.2467,8.291682,8.044281,8.156736,8.104257,25504655,276996256.98,0.6475,1.7801,13.787901,2.161882
2020-07-22,sh.600273,8.126748,8.966412,8.126748,8.629047,8.156736,58467613,671563036.81,5.7904,4.0809,14.586281,2.287065
2020-07-23,sh.600273,8.629047,9.191322,8.614053,8.808975,8.629047,72014849,862383350.73,2.0851,5.0264,14.890426,2.334753
2020-07-24,sh.600273,8.973909,9.048879,8.464113,8.554077,8.808975,46253170,540444681.8,-2.8936,3.2283,14.459554,2.267195
2020-07-27,sh.600273,8.62155,9.116352,8.62155,9.041382,8.554077,57589848,689535178.76,5.6968,4.0196,15.28328,2.396351
2020-07-28,sh.600273,9.056376,9.836064,9.056376,9.828567,9.041382,74221594,948112134.83,8.7065,5.1804,16.613914,2.604989
2020-07-29,sh.600273,9.611154,9.888543,9.551178,9.858555,9.828567,41610150,540068115.5,0.3051,2.9043,16.664604,2.612937
2020-07-30,sh.600273,9.881046,10.075968,9.52119,9.806076,9.858555,48431945,630865982.99,-0.5323,3.3804,16.575895,2.599028
2020-07-31,sh.600273,9.768591,9.858555,9.603657,9.768591,9.806076,33726499,437518996.35,-0.3823,2.354,16.512532,2.589093
2020-08-03,sh.600273,10.023489,10.030986,9.603657,9.731106,9.768591,34688704,451270975.5,-0.3837,2.4212,16.449168,2.579157
2020-08-04,sh.600273,9.723609,10.030986,9.678627,9.903537,9.731106,30245694,397588196.04,1.772,2.1111,16.740641,2.624859
2020-08-05,sh.600273,9.903537,10.600758,9.761094,10.390842,9.903537,41120521,562811583.84,4.9205,2.8701,17.564366,2.754016
2020-08-06,sh.600273,10.34586,10.57077,9.348759,9.348759,10.390842,87921694,1135424522.84,-10.0289,6.1367,15.802861,2.477819
2020-08-07,sh.600273,8.411634,8.411634,8.411634,8.411634,9.348759,38262200,429301884.0,-10.0241,2.6706,14.21818,2.20547
2020-08-10,sh.600273,7.609455,8.17173,7.57197,7.766892,8.411634,138084337,1416909992.7,-7.6649,9.6378,13.128373,2.036424
2020-08-11,sh.600273,7.609455,7.661934,7.384545,7.407036,7.766892,68891221,690731427.62,-4.6332,4.8084,12.520108,1.942072
2020-08-12,sh.600273,7.407036,7.624449,7.062174,7.609455,7.407036,56605802,555190343.45,2.7328,3.9509,12.862257,1.995145
2020-08-13,sh.600273,7.564473,7.564473,7.392042,7.489503,7.609455,27183400,270737563.12,-1.5764,1.8973,12.659502,1.963694
2020-08-14,sh.600273,7.42203,7.579467,7.362054,7.504497,7.489503,21436736,214152455.99,0.2002,1.4962,12.684847,1.967626
2020-08-17,sh.600273,7.511994,7.706916,7.504497,7.661934,7.504497,33349469,338969344.18,2.0979,2.3277,12.950962,2.008904
2020-08-18,sh.600273,7.64694,7.676928,7.564473,7.624449,7.661934,27038299,274515070.49,-0.4892,1.8872,12.887601,1.999076
2020-08-19,sh.600273,7.631946,7.631946,7.467012,7.511994,7.624449,20380217,205021676.93,-1.4749,1.4225,12.697519,1.969591
2020-08-20,sh.600273,7.497,7.519491,7.399539,7.42203,7.511994,15499889,153985900.83,-1.1976,1.0818,12.545453,1.946003
2020-08-21,sh.600273,7.437024,7.497,7.257096,7.377048,7.42203,24312670,239124290.04,-0.6061,1.6969,12.46942,1.934209
2020-08-24,sh.600273,7.362054,7.474509,6.979707,7.354557,7.377048,37873922,364839804.61,-0.3049,2.6435,12.431403,1.928312
2020-08-25,sh.600273,7.34706,7.354557,7.152138,7.204617,7.354557,20354394,196526484.27,-2.0387,1.4207,12.17796,1.888999
2020-08-26,sh.600273,7.174629,7.219611,6.979707,7.009695,7.204617,22814128,215541635.68,-2.7055,1.5924,11.848483,1.837892
2020-08-27,sh.600273,7.069671,7.714413,7.04718,7.631946,7.009695,69969993,700326028.94,8.877,4.8837,12.900273,2.001042
2020-08-28,sh.600273,7.676928,7.984305,7.609455,7.804377,7.631946,50076106,523183297.78,2.2593,3.4952,13.191733,2.046252
2020-08-31,sh.600273,7.924329,8.306676,7.804377,8.156736,7.804377,43084478,465725185.66,4.5149,3.0072,13.787326,2.138638
2020-09-01,sh.600273,8.156736,8.32167,8.044281,8.149239,8.156736,29578980,323406043.99,-0.0919,2.0645,13.774654,2.136672
2020-09-02,sh.600273,8.179227,8.291682,8.066772,8.239203,8.149239,21537636,235738004.29,1.104,1.5033,13.92672,2.16026
2020-09-03,sh.600273,8.239203,8.681526,8.194221,8.456616,8.239203,30755666,346163960.6,2.6388,2.1466,14.294213,2.217264
2020-09-04,sh.600273,8.351658,8.561574,8.276688,8.456616,8.456616,26662163,300493445.12,0.0,1.8609,14.294213,2.217264
2020-09-07,sh.600273,8.591562,8.591562,8.314173,8.359155,8.456616,20111178,225461769.88,-1.1525,1.4037,14.129474,2.191711
2020-09-08,sh.600273,8.359155,8.479107,8.111754,8.134245,8.359155,23030460,252976619.12,-2.6906,1.6075,13.749309,2.132741
2020-09-09,sh.600273,8.17173,8.314173,8.059275,8.209215,8.134245,21347026,233185071.76,0.9217,1.49,13.876031,2.152398
2020-09-10,sh.600273,8.314173,9.033885,8.314173,8.861454,8.209215,61381766,727990509.63,7.9452,4.2843,14.97851,2.32341
2020-09-11,sh.600273,8.756496,9.003897,8.531586,8.84646,8.861454,31232328,367240375.59,-0.1692,2.1799,14.953166,2.319479
2020-09-14,sh.600273,8.92143,9.131346,8.666532,8.711514,8.84646,27793068,328592478.14,-1.5254,1.9399,14.725067,2.284097
2020-09-15,sh.600273,8.943921,9.161334,8.756496,9.011394,8.711514,31476595,378801771.88,3.4423,2.197,15.231954,2.362723
2020-09-16,sh.600273,9.026388,9.183825,8.928927,9.131346,9.011394,24527256,296624176.77,1.3311,1.7119,15.434708,2.394174
2020-09-17,sh.600273,9.14634,9.22131,8.84646,9.033885,9.131346,21715027,261977983.24,-1.0673,1.5156,15.26997,2.36862
2020-09-18,sh.600273,8.988903,9.056376,8.838963,8.928927,9.033885,17622316,209972954.53,-1.1618,1.23,15.09256,2.341101
2020-09-21,sh.600273,9.018891,9.176328,8.651538,8.704017,8.928927,23389739,274805029.07,-2.5189,1.6325,14.712394,2.282131
2020-09-22,sh.600273,8.62155,8.734005,8.47161,8.561574,8.704017,14645422,168069034.24,-1.6365,1.0222,14.471623,2.244784
2020-09-23,sh.600273,8.524089,8.561574,7.706916,7.706916,8.561574,19378384,205176607.02,-9.9825,1.3525,13.026995,2.020698
2020-09-24,sh.600273,7.234605,7.706916,7.234605,7.339563,7.706916,49511777,488331947.54,-4.7665,3.4558,12.406059,1.924381
2020-09-25,sh.600273,7.34706,7.541982,7.264593,7.264593,7.339563,20821773,204329627.49,-1.0215,1.4533,12.279337,1.904724
2020-09-28,sh.600273,7.294581,7.729407,7.294581,7.474509,7.264593,24065546,242470436.55,2.8896,1.6797,12.634158,1.959763
2020-09-29,sh.600273,7.489503,7.931826,7.384545,7.819371,7.474509,24737978,254997046.58,4.6138,1.7266,13.217078,2.050183
2020-09-30,sh.600273,7.781886,8.194221,7.72191,8.126748,7.819371,18975696,202759868.76,3.931,1.3244,13.736637,2.130775
2020-10-09,sh.600273,8.231706,8.32167,8.006796,8.059275,8.126748,17845156,193908341.46,-0.8303,1.2455,13.622587,2.113084
2020-10-12,sh.600273,8.066772,8.231706,7.991802,8.119251,8.059275,18139651,196628709.61,0.7442,1.2661,13.723965,2.12881
2020-10-13,sh.600273,8.164233,8.224209,7.999299,8.081766,8.119251,11712951,126299482.47,-0.4617,0.8175,13.660604,2.118981
2020-10-14,sh.600273,8.126748,8.389143,8.036784,8.119251,8.081766,20491835,224044982.24,0.4638,1.4303,13.723965,2.12881
2020-10-15,sh.600273,8.074269,8.156736,7.901838,8.02179,8.119251,12213238,130470490.68,-1.2004,0.8524,13.559227,2.103256
2020-10-16,sh.600273,8.006796,8.074269,7.79688,7.901838,8.02179,17069896,179543775.14,-1.4953,1.1914,13.356472,2.071805
2020-10-19,sh.600273,8.02179,8.32167,7.661934,7.751898,7.901838,28403796,302376261.7,-1.8975,1.9825,13.103028,2.032492
2020-10-20,sh.600273,7.894341,8.059275,7.684425,7.991802,7.751898,15152657,158932854.13,3.0948,1.0576,13.508538,2.095393
2020-10-21,sh.600273,7.984305,8.02179,7.714413,7.759395,7.991802,11166766,116324130.56,-2.9081,0.7794,13.1157,2.034458
2020-10-22,sh.600273,7.826868,8.32167,7.654437,8.194221,7.759395,38631703,418766001.86,5.6039,2.6964,13.850687,2.148466
2020-10-23,sh.600273,8.2467,8.284185,7.781886,7.961814,8.194221,29576390,315546915.19,-2.8362,2.0643,13.457849,2.087531
2020-10-26,sh.600273,7.901838,7.909335,7.609455,7.631946,7.961814,17851921,182933576.48,-4.1431,1.246,12.900273,2.001042
2020-10-27,sh.600273,7.511994,7.781886,6.867252,7.294581,7.631946,50800289,482379864.49,-4.4204,3.5457,12.330026,1.912587
