date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300124,19.7536464,20.0764184,19.6568148,19.77301272,19.77946816,12893340,396121113.44,-0.0326,0.9516,52.096654,7.872595
2020-01-03,sz.300124,19.7859236,19.9795868,19.68263656,19.9150324,19.77301272,8182035,250994209.31,0.7183,0.6039,52.470838,7.929139
2020-01-06,sz.300124,19.850478,20.2700816,19.7213692,19.83111168,19.9150324,9736162,301556312.84,-0.4214,0.7186,52.249729,7.895727
2020-01-07,sz.300124,19.8182008,19.90212152,19.3985972,19.66327024,19.83111168,10018674,304559450.27,-0.8464,0.7394,51.807512,7.828901
2020-01-08,sz.300124,19.6245376,20.26362616,19.5599832,20.19261632,19.66327024,10461389,324980783.42,2.6921,0.7632,53.167044,8.034347
2020-01-09,sz.300124,20.18616088,20.55412096,19.6245376,19.9795868,20.19261632,10867691,336270041.72,-1.055,0.7929,52.606139,7.949585
2020-01-10,sz.300124,19.98604224,20.08932928,19.66972568,20.011864,19.9795868,6727212,207111696.03,0.1615,0.4908,52.691125,7.962428
2020-01-13,sz.300124,20.011864,20.5282992,19.88921064,20.43792304,20.011864,9302400,293226871.72,2.129,0.6787,53.812936,8.131951
2020-01-14,sz.300124,20.41210128,20.61867536,20.16679456,20.2378044,20.43792304,5134194,162148239.92,-0.9792,0.3746,53.286024,8.052326
2020-01-15,sz.300124,20.36045776,20.496022,20.011864,20.2700816,20.2378044,5102145,159903488.59,0.1595,0.3722,53.37101,8.065169
2020-01-16,sz.300124,20.17325,20.7542396,20.08287384,20.2700816,20.2700816,8235620,260876025.37,0.0,0.6009,53.37101,8.065169
2020-01-17,sz.300124,20.34109144,20.41855672,19.2372112,19.8827552,20.2700816,18700535,568878295.71,-1.9108,1.3644,52.351182,7.911058
2020-01-20,sz.300124,19.4954288,20.51538832,19.30822104,19.86338888,19.8827552,20532439,633876965.05,-0.0974,1.4863,52.30019,7.903352
2020-01-21,sz.300124,19.83756712,20.18616088,19.05645888,19.19847856,19.86338888,14937426,450066872.84,-3.3474,1.0813,50.549485,7.638794
2020-01-22,sz.300124,19.1726568,19.35340912,18.57875632,19.22430032,19.19847856,12942984,382148686.08,0.1345,0.9369,50.617474,7.649068
2020-01-23,sz.300124,19.10164696,19.8182008,18.64331072,18.882162,19.22430032,12403916,368682835.04,-1.7797,0.8979,49.716626,7.512936
2020-02-03,sz.300124,16.99717352,18.12687552,16.99717352,17.04881704,18.882162,16160166,434661228.42,-9.7094,1.1698,44.889439,6.783475
2020-02-04,sz.300124,17.44905432,18.15269728,17.44259888,17.8492916,17.04881704,14051927,388343193.45,4.6952,1.0172,46.997084,7.101972
2020-02-05,sz.300124,18.12042008,18.52065736,17.67499472,18.06877656,17.8492916,15170599,424920158.92,1.2297,1.0982,47.574986,7.189302
2020-02-06,sz.300124,18.0106776,18.55939,17.64271752,18.35281592,18.06877656,14763204,414704441.41,1.572,1.0687,48.32286,7.302317
2020-02-07,sz.300124,18.25598432,18.44964752,17.98485584,18.23016256,18.35281592,12471032,351710839.55,-0.6683,0.9028,47.999915,7.253515
2020-02-10,sz.300124,18.32699416,18.70140968,18.1397864,18.64331072,18.23016256,14662631,418810875.34,2.2663,1.0614,49.087731,7.417901
2020-02-11,sz.300124,18.83697392,19.12746872,18.59812264,18.8498848,18.64331072,10114100,295568403.29,1.108,0.7321,49.63164,7.500094
2020-02-12,sz.300124,18.7853304,19.43732984,18.720776,19.28239928,18.8498848,10618138,314958022.42,2.2945,0.7686,50.770448,7.672185
2020-02-13,sz.300124,19.23075576,19.5599832,18.64976616,18.79824128,19.28239928,12405871,363673047.29,-2.5109,0.898,49.495663,7.479545
2020-02-14,sz.300124,18.720776,19.19202312,18.60457808,18.87570656,18.79824128,6511619,190802782.48,0.4121,0.4714,49.699628,7.510368
2020-02-17,sz.300124,19.043548,19.47606248,18.9144392,19.43732984,18.87570656,8224196,245001612.21,2.9754,0.5953,51.178379,7.733829
2020-02-18,sz.300124,19.57934952,19.8827552,19.30822104,19.76010184,19.43732984,11139275,337874548.14,1.6606,0.8064,52.028236,7.862256
2020-02-19,sz.300124,19.50833968,20.2055272,19.35340912,19.95376504,19.76010184,13515604,414695710.31,0.9801,0.9784,52.53815,7.939311
2020-02-20,sz.300124,19.850478,20.25071528,19.56643864,19.850478,19.95376504,10792500,331731087.18,-0.5176,0.7812,52.266196,7.898215
2020-02-21,sz.300124,19.85693344,20.47665568,19.85693344,19.95376504,19.850478,14637943,456143885.45,0.5203,1.0596,52.53815,7.939311
2020-02-24,sz.300124,20.2055272,20.5282992,19.4631516,20.28299248,19.95376504,17488644,546383516.25,1.65,1.266,53.405004,8.070306
2020-02-25,sz.300124,19.9473096,20.90917016,19.689092,20.90917016,20.28299248,22889463,719430015.71,3.0872,1.6569,55.053727,8.319453
