date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300432,4.54749416,4.63574992,4.51497888,4.58929952,4.46388344,8942280,88006797.9,2.8096,1.2497,22.082545,3.645145
2021-02-19,sz.300432,4.58000944,4.68684536,4.5521392,4.67755528,4.58929952,9552402,95284751.74,1.9231,1.335,22.50721,3.715244
2021-02-22,sz.300432,4.68220032,4.80297136,4.6682652,4.68220032,4.67755528,13408390,136578844.4,0.0993,1.8738,22.52956,3.718934
2021-02-23,sz.300432,4.68220032,4.73329576,4.60323464,4.6682652,4.68220032,7889660,79061113.9,-0.2976,1.1026,22.462508,3.707865
2021-02-24,sz.300432,4.6682652,4.70542552,4.61716976,4.6914904,4.6682652,8386740,84155917.6,0.4975,1.1721,22.574262,3.726313
2021-02-25,sz.300432,4.71936064,4.72865072,4.51033384,4.53355904,4.6914904,11031160,108974587.58,-3.3663,1.5416,21.814336,3.600872
2021-02-26,sz.300432,4.4592384,4.72400568,4.412788,4.60787968,4.53355904,10748243,106258125.49,1.6393,1.5021,22.171948,3.659903
2021-03-01,sz.300432,4.53820408,4.64968504,4.53820408,4.63574992,4.60787968,7498990,74406845.5,0.6048,1.048,22.306053,3.682039
2021-03-02,sz.300432,4.6682652,4.68684536,4.54749416,4.60787968,4.63574992,7359340,72813037.4,-0.6012,1.0285,22.171948,3.659903
2021-03-03,sz.300432,4.60323464,4.6682652,4.54284912,4.64039496,4.60787968,7226720,71725630.2,0.7056,1.0099,22.328404,3.685729
2021-03-04,sz.300432,4.61252472,4.62645984,4.51497888,4.528914,4.64039496,7048840,69267050.69,-2.4024,0.9851,21.791985,3.597183
2021-03-05,sz.300432,4.5056888,4.58465448,4.46852848,4.52426896,4.528914,5559173,54231858.81,-0.1026,0.7769,21.769635,3.593493
2021-03-08,sz.300432,4.51033384,4.5753644,4.40349792,4.41743304,4.52426896,8026040,77482965.64,-2.3614,1.1216,21.255567,3.508637
2021-03-09,sz.300432,4.45459336,4.45459336,4.14337568,4.18518104,4.41743304,9172588,84045321.54,-5.2576,1.2819,20.13803,3.324166
2021-03-10,sz.300432,4.2269864,4.38027272,4.180536,4.19911616,4.18518104,6864180,62789886.3,0.333,0.9593,20.205082,3.335234
2021-03-11,sz.300432,4.2037612,4.24092152,4.09692528,4.22234136,4.19911616,7831510,70278388.3,0.5531,1.0945,20.316836,3.353681
2021-03-12,sz.300432,4.22234136,4.24092152,4.12479552,4.14337568,4.22234136,6780140,60688952.9,-1.8702,0.9475,19.936873,3.290961
2021-03-15,sz.300432,4.0876352,4.1573108,3.96686416,4.03189472,4.14337568,9521380,83112727.28,-2.6906,1.3306,19.400455,3.202415
2021-03-16,sz.300432,4.02260464,4.11550544,4.0179596,4.07370008,4.03189472,7324266,63994030.26,1.0369,1.0236,19.601612,3.23562
2021-03-17,sz.300432,4.23627648,4.3431124,4.19911616,4.31524216,4.07370008,16240627,149854712.62,5.9293,2.2696,20.763851,3.42747
2021-03-18,sz.300432,4.27808184,4.33382232,4.21769632,4.2269864,4.31524216,9075932,83059911.5,-2.0452,1.2684,20.339186,3.357371
2021-03-19,sz.300432,4.19447112,4.20840624,4.12479552,4.1340856,4.2269864,5878610,52524223.6,-2.1978,0.8215,19.892171,3.283582
2021-03-22,sz.300432,4.12479552,4.26414672,4.12015048,4.2502116,4.1340856,6728583,60757870.11,2.809,0.9403,20.45094,3.375818
2021-03-23,sz.300432,4.3198872,4.3198872,4.16660088,4.18982608,4.2502116,5794210,52575668.8,-1.4208,0.8097,20.16038,3.327855
2021-03-24,sz.300432,4.18982608,4.19911616,4.07834512,4.09228024,4.18982608,5198880,46085260.0,-2.3282,0.7265,19.691015,3.250378
2021-03-25,sz.300432,4.06441,4.09692528,4.03189472,4.07834512,4.09228024,3981720,34819056.6,-0.3405,0.5564,19.623962,3.239309
2021-03-26,sz.300432,4.08299016,4.14337568,4.05511992,4.12479552,4.07834512,4969560,43903204.9,1.139,0.6945,19.84747,3.276203
2021-03-29,sz.300432,4.12479552,4.13873064,4.0179596,4.02724968,4.12479552,6490490,56650778.9,-2.3649,0.9071,19.378104,3.198726
2021-03-30,sz.300432,4.0179596,4.06441,3.99937944,4.0179596,4.02724968,3477500,30178278.9,-0.2307,0.486,19.333402,3.191347
2021-03-31,sz.300432,4.05047488,4.14802072,4.03189472,4.0876352,4.0179596,5958400,52623346.14,1.7341,0.8327,19.668664,3.246688
2021-04-01,sz.300432,4.14802072,4.33382232,4.14337568,4.21305128,4.0876352,10666100,97475086.5,3.0682,1.4906,20.272134,3.346302
2021-04-02,sz.300432,4.18518104,4.2037612,4.1108604,4.17124592,4.21305128,5909350,52771768.3,-0.9923,0.8258,20.070977,3.313098
2021-04-06,sz.300432,4.17589096,4.2502116,4.1573108,4.20840624,4.17124592,5073720,45943619.6,0.8909,0.7091,20.249783,3.342613
2021-04-07,sz.300432,4.21769632,4.24092152,4.14802072,4.21305128,4.20840624,4353710,39257369.9,0.1104,0.6084,20.272134,3.346302
2021-04-08,sz.300432,4.2037612,4.20840624,4.12479552,4.1340856,4.21305128,4157450,37324061.1,-1.8743,0.581,19.892171,3.283582
2021-04-09,sz.300432,4.12944056,4.14337568,4.10621536,4.12944056,4.1340856,2710840,24062689.1,-0.1124,0.3788,19.869821,3.279893
