date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399378,3664.4562,3671.335,3547.3877,3566.2201,3595.4011,13759226840,378509911350.05,-0.81162,1.309752,0.0,0.0
2021-02-19,sz.399378,3543.8084,3566.1736,3491.0462,3558.4265,3566.2201,13349780641,338407025849.06,-0.21854,1.270776,0.0,0.0
2021-02-22,sz.399378,3560.0177,3560.0177,3439.7477,3439.8236,3558.4265,17609985378,411521695197.29,-3.333015,1.674741,0.0,0.0
2021-02-23,sz.399378,3407.4751,3468.1937,3405.6655,3431.7158,3439.8236,13661133965,309580060436.16,-0.235704,1.299198,0.0,0.0
2021-02-24,sz.399378,3441.7978,3446.6708,3297.7712,3334.4348,3431.7158,13563277432,354840984158.37,-2.834763,1.289892,0.0,0.0
2021-02-25,sz.399378,3371.8327,3393.3147,3340.8897,3356.7044,3334.4348,13923802424,310292369017.98,0.667867,1.323946,0.0,0.0
2021-02-26,sz.399378,3281.3537,3328.0246,3261.1651,3277.8697,3356.7044,12674171987,305592002013.81,-2.348574,1.205124,0.0,0.0
2021-03-01,sz.399378,3315.7307,3335.6855,3289.3886,3333.0737,3277.8697,11109819301,273741578315.55,1.684143,1.056378,0.0,0.0
2021-03-02,sz.399378,3357.2254,3359.7202,3259.1438,3288.627,3333.0737,12116136129,294063851423.48,-1.333505,1.153342,0.0,0.0
2021-03-03,sz.399378,3276.1677,3350.5824,3266.9476,3349.8392,3288.627,12840454586,268785897362.31,1.86133,1.220086,0.0,0.0
2021-03-04,sz.399378,3309.1764,3309.5746,3217.0178,3234.2217,3349.8392,14046256374,310178391734.4,-3.451434,1.33466,0.0,0.0
2021-03-05,sz.399378,3176.9976,3249.6315,3167.4366,3221.4319,3234.2217,12372011391,267361750178.91,-0.395452,1.175575,0.0,0.0
2021-03-08,sz.399378,3242.0996,3260.3297,3103.3339,3105.0246,3221.4319,12996076946,300968411325.59,-3.613527,1.236247,0.0,0.0
2021-03-09,sz.399378,3096.8717,3117.1813,3005.2891,3041.3172,3105.0246,14089466028,315442857268.82,-2.051752,1.338764,0.0,0.0
2021-03-10,sz.399378,3091.95,3102.6599,3056.8675,3070.9366,3041.3172,10228704226,239034610676.59,0.9739,0.973002,0.0,0.0
2021-03-11,sz.399378,3086.9157,3162.5305,3083.4009,3153.0196,3070.9366,11559435945,254611672849.93,2.672898,1.098363,0.0,0.0
2021-03-12,sz.399378,3173.7964,3174.7369,3133.3246,3171.1164,3153.0196,12263057919,251406667768.31,0.573951,1.165221,0.0,0.0
2021-03-15,sz.399378,3155.3302,3157.6254,3066.2364,3095.5434,3171.1164,12449909262,255458834214.09,-2.383167,1.184293,0.0,0.0
2021-03-16,sz.399378,3107.1863,3130.6765,3085.7802,3130.6163,3095.5434,10153557926,211753415080.74,1.133013,0.964779,0.0,0.0
2021-03-17,sz.399378,3119.7057,3158.1852,3088.2406,3143.0565,3130.6163,9340383427,203802198578.6,0.397372,0.887512,0.0,0.0
2021-03-18,sz.399378,3152.8693,3186.7817,3152.0749,3177.6784,3143.0565,9405339219,206171692260.45,1.101536,0.893684,0.0,0.0
2021-03-19,sz.399378,3130.4304,3146.1783,3071.0617,3089.4822,3177.6784,10947075814,225745116873.83,-2.775492,1.040178,0.0,0.0
2021-03-22,sz.399378,3092.5164,3131.6074,3080.8176,3114.1227,3089.4822,10162417861,207470855846.82,0.797561,0.965621,0.0,0.0
2021-03-23,sz.399378,3111.7421,3117.0215,3055.0363,3081.5842,3114.1227,9580394854,197796316552.63,-1.044869,0.910317,0.0,0.0
2021-03-24,sz.399378,3067.1807,3090.2036,3018.6414,3025.8471,3081.5842,10057921842,207527579783.26,-1.808716,0.955691,0.0,0.0
2021-03-25,sz.399378,3012.6273,3042.341,2998.6109,3030.5881,3025.8471,8009051793,169988282925.36,0.156683,0.76101,0.0,0.0
2021-03-26,sz.399378,3049.8309,3115.0547,3049.8309,3106.3603,3030.5881,9371498238,216812891805.56,2.500247,0.890468,0.0,0.0
2021-03-29,sz.399378,3116.5643,3136.8274,3085.9018,3113.8219,3106.3603,10346952967,218899647257.5,0.240204,0.983155,0.0,0.0
2021-03-30,sz.399378,3113.3419,3155.1608,3106.9657,3150.0799,3113.8219,9355162564,208582578141.41,1.164421,0.888873,0.0,0.0
2021-03-31,sz.399378,3144.8412,3144.8412,3100.3501,3124.426,3150.0799,9495428364,194377027643.3,-0.814389,0.902198,0.0,0.0
2021-04-01,sz.399378,3131.8046,3167.3692,3130.7718,3163.8851,3124.426,8320395042,166587242444.9,1.262923,0.790537,0.0,0.0
2021-04-02,sz.399378,3174.9197,3201.5662,3165.4469,3192.0776,3163.8851,8290728957,185163123915.14,0.891072,0.787708,0.0,0.0
2021-04-06,sz.399378,3202.1314,3203.4789,3166.6071,3177.4669,3192.0776,7213904364,166929237592.05,-0.457718,0.685398,0.0,0.0
2021-04-07,sz.399378,3179.7323,3179.7323,3121.3123,3146.8834,3177.4669,9044897851,188836540001.99,-0.962512,0.859362,0.0,0.0
2021-04-08,sz.399378,3132.4031,3167.3585,3120.9975,3157.679,3146.8834,9279489198,178200486720.55,0.343057,0.881688,0.0,0.0
2021-04-09,sz.399378,3154.1885,3154.1885,3100.4155,3110.3048,3157.679,7991122743,169801671803.73,-1.500285,0.759275,0.0,0.0
2021-04-12,sz.399378,3107.6512,3120.5484,3051.9524,3062.1654,3110.3048,9424112994,197450209735.84,-1.547739,0.895244,0.0,0.0
2021-04-13,sz.399378,3062.7874,3096.4839,3049.8303,3059.3027,3062.1654,7999298258,172058826599.93,-0.093486,0.759894,0.0,0.0
2021-04-14,sz.399378,3066.1661,3091.2184,3060.6464,3086.6318,3059.3027,7292101208,167619367539.22,0.893311,0.692713,0.0,0.0
2021-04-15,sz.399378,3078.4467,3078.4467,3033.5193,3064.7167,3086.6318,7087370981,168685611054.96,-0.71,0.673265,0.0,0.0
2021-04-16,sz.399378,3076.4843,3085.6307,3045.1118,3077.909,3064.7167,7444914324,169276325100.2,0.430457,0.707229,0.0,0.0
2021-04-19,sz.399378,3077.8127,3155.163,3061.9148,3153.7226,3077.909,9568458962,228591872640.07,2.463153,0.908956,0.0,0.0
2021-04-20,sz.399378,3140.6361,3175.2844,3135.4546,3154.3747,3153.7226,8349003017,207523927476.79,0.020677,0.793113,0.0,0.0
2021-04-21,sz.399378,3136.4144,3170.5424,3128.5133,3163.7738,3154.3747,7271049905,182875562990.55,0.29797,0.690121,0.0,0.0
2021-04-22,sz.399378,3175.4368,3177.1083,3140.7527,3158.7963,3163.7738,7953826253,183910943755.5,-0.157328,0.754926,0.0,0.0
2021-04-23,sz.399378,3159.6604,3200.1637,3157.5593,3192.9193,3158.7963,8542662607,211817032837.08,1.080253,0.810515,0.0,0.0
2021-04-26,sz.399378,3206.7604,3222.4242,3149.1115,3152.7007,3192.9193,9593508171,248248070678.79,-1.259618,0.910188,0.0,0.0
2021-04-27,sz.399378,3153.6194,3169.1504,3137.0209,3167.5777,3152.7007,7893770310,196046716346.51,0.471881,0.748924,0.0,0.0
2021-04-28,sz.399378,3155.4875,3187.4602,3148.4256,3187.4602,3167.5777,7842834300,217462803595.09,0.627688,0.744092,0.0,0.0
2021-04-29,sz.399378,3195.8242,3217.6822,3180.8065,3212.9804,3187.4602,9139626327,228229425576.12,0.800644,0.867095,0.0,0.0
2021-04-30,sz.399378,3208.7336,3218.7978,3175.4635,3195.6693,3212.9804,10470032611,248674958303.38,-0.538786,0.993313,0.0,0.0
2021-05-06,sz.399378,3181.3703,3207.5142,3141.3269,3160.0504,3195.6693,10185041710,252875985906.14,-1.114599,0.966264,0.0,0.0
2021-05-07,sz.399378,3170.3447,3182.1372,3119.7932,3119.9237,3160.0504,10774412149,234037343549.41,-1.269812,1.022178,0.0,0.0
2021-05-10,sz.399378,3124.6506,3139.1279,3092.4335,3116.3989,3119.9237,10670946869,223901353939.44,-0.112977,1.012363,0.0,0.0
2021-05-11,sz.399378,3094.7134,3133.8646,3071.8372,3128.9764,3116.3989,9441245337,208042658421.38,0.403591,0.8957,0.0,0.0
2021-05-12,sz.399378,3118.8887,3145.498,3112.3217,3140.6136,3128.9764,8334203647,179639893613.1,0.371917,0.790674,0.0,0.0
2021-05-13,sz.399378,3108.3687,3122.5184,3092.8371,3103.7809,3140.6136,8569466428,184564074151.44,-1.172787,0.812993,0.0,0.0
2021-05-14,sz.399378,3112.7539,3164.7118,3090.0074,3163.9217,3103.7809,9367472464,224082006969.86,1.937663,0.88864,0.0,0.0
2021-05-17,sz.399378,3168.2338,3235.2346,3168.2338,3222.8738,3163.9217,9531984168,250414619437.1,1.86326,0.904193,0.0,0.0
2021-05-18,sz.399378,3229.4296,3237.0395,3203.4441,3223.2071,3222.8738,7396641477,174494345297.26,0.010342,0.701638,0.0,0.0
2021-05-19,sz.399378,3214.0952,3224.6393,3197.6773,3209.6504,3223.2071,7810730490,181069903016.58,-0.420597,0.740918,0.0,0.0
2021-05-20,sz.399378,3208.5279,3224.7762,3195.5825,3217.2944,3209.6504,9098954147,204612811884.59,0.238157,0.863073,0.0,0.0
2021-05-21,sz.399378,3227.4618,3239.2686,3181.3875,3188.9929,3217.2944,7590753677,203095768246.74,-0.879668,0.720014,0.0,0.0
