date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600662,3.7380861,3.7907352,3.7029867,3.7205364,3.7556358,10281677,43780159.0,-0.9346,0.9761,25.205479,1.32695
2020-02-24,sh.600662,3.7205364,3.7205364,3.62401305,3.685437,3.7205364,9456965,39537693.0,-0.9434,0.8978,24.967691,1.314431
2020-02-25,sh.600662,3.60646335,3.62401305,3.5274897,3.5976885,3.685437,11120690,45336188.0,-2.381,1.0557,24.373222,1.283135
2020-02-26,sh.600662,3.57136395,3.65911245,3.53626455,3.6152382,3.5976885,11856981,48754550.0,0.4878,1.1256,24.492116,1.289394
2020-02-27,sh.600662,3.60646335,3.65911245,3.5801388,3.60646335,3.6152382,6711620,27631272.0,-0.2427,0.6372,24.432669,1.286265
2020-02-28,sh.600662,3.5274897,3.53626455,3.39586695,3.4046418,3.60646335,14462002,56989276.0,-5.5961,1.3729,23.065391,1.214284
2020-03-02,sh.600662,3.43096635,3.5450394,3.4221915,3.5274897,3.4046418,7960274,31640523.0,3.6082,0.7557,23.897647,1.258098
2020-03-03,sh.600662,3.5625891,3.60646335,3.5274897,3.55381425,3.5274897,7357960,29905071.0,0.7463,0.6985,24.075988,1.267487
2020-03-04,sh.600662,3.5450394,3.5976885,3.50994,3.5976885,3.55381425,7935291,32238205.0,1.2346,0.7533,24.373222,1.283135
2020-03-05,sh.600662,3.62401305,3.6678873,3.5976885,3.6678873,3.5976885,10910990,45292249.0,1.9512,1.0358,24.848797,1.308172
2020-03-06,sh.600662,3.6503376,3.7205364,3.6327879,3.67666215,3.6678873,12394630,51991067.0,0.2392,1.1767,24.908244,1.311302
2020-03-09,sh.600662,3.6152382,3.6503376,3.55381425,3.5976885,3.67666215,11232610,46086103.0,-2.148,1.0664,24.373222,1.283135
2020-03-10,sh.600662,3.57136395,3.6327879,3.46606575,3.6327879,3.5976885,11137042,45256805.0,0.9756,1.0573,24.61101,1.295654
2020-03-11,sh.600662,3.6503376,3.7556358,3.62401305,3.6678873,3.6327879,14607953,61608636.0,0.9662,1.3868,24.848797,1.308172
2020-03-12,sh.600662,3.6152382,3.6503376,3.55381425,3.5801388,3.6678873,8480708,34787362.0,-2.3923,0.8051,24.254328,1.276876
2020-03-13,sh.600662,3.46606575,3.72931125,3.4046418,3.7205364,3.5801388,19642997,80777606.0,3.9216,1.8648,25.205479,1.32695
2020-03-16,sh.600662,3.7205364,3.860934,3.685437,3.7556358,3.7205364,36017857,155120486.0,0.9434,3.4193,25.443266,1.339468
2020-03-17,sh.600662,3.72931125,3.78196035,3.46606575,3.57136395,3.7556358,21760899,88692932.0,-4.9065,2.0659,24.194882,1.273746
2020-03-18,sh.600662,3.58891365,3.62401305,3.44851605,3.4572909,3.57136395,15754782,63622625.0,-3.1941,1.4957,23.422072,1.233062
2020-03-19,sh.600662,3.4046418,3.4748406,3.37831725,3.4397412,3.4572909,9949581,38887919.0,-0.5076,0.9446,23.303178,1.226802
2020-03-20,sh.600662,3.46606575,3.4923903,3.4046418,3.46606575,3.4397412,5915803,23273070.0,0.7653,0.5616,23.481519,1.236191
2020-03-23,sh.600662,3.4046418,3.43096635,3.30811845,3.334443,3.46606575,6310601,24395648.0,-3.7975,0.5991,22.589816,1.189247
2020-03-24,sh.600662,3.37831725,3.41341665,3.30811845,3.37831725,3.334443,5198032,19944690.0,1.3158,0.4935,22.88705,1.204895
2020-03-25,sh.600662,3.43096635,3.4748406,3.4221915,3.4572909,3.37831725,6287677,24696155.0,2.3377,0.5969,23.422072,1.233062
2020-03-26,sh.600662,3.44851605,3.44851605,3.3695424,3.3870921,3.4572909,5148727,20028814.0,-2.0305,0.4888,22.946497,1.208025
2020-03-27,sh.600662,3.41341665,3.4397412,3.37831725,3.3870921,3.3870921,4548127,17668878.0,0.0,0.4318,22.946497,1.208025
2020-03-30,sh.600662,3.36076755,3.36076755,3.3168933,3.334443,3.3870921,4593127,17432538.0,-1.5544,0.436,22.589816,1.189247
2020-03-31,sh.600662,3.36076755,3.3870921,3.3168933,3.334443,3.334443,3866600,14745627.0,0.0,0.3671,22.589816,1.189247
2020-04-01,sh.600662,3.334443,3.37831725,3.32566815,3.334443,3.334443,3903471,14922806.0,0.0,0.3706,22.589816,1.189247
2020-04-02,sh.600662,3.3168933,3.3695424,3.30811845,3.3695424,3.334443,4347470,16510369.0,1.0526,0.4127,22.827603,1.201766
2020-04-03,sh.600662,3.34321785,3.36076755,3.32566815,3.34321785,3.3695424,4299698,16365050.0,-0.7812,0.4082,22.649263,1.192377
2020-04-07,sh.600662,3.37831725,3.4046418,3.3695424,3.39586695,3.34321785,6058600,23383870.0,1.5748,0.5752,23.005944,1.211154
2020-04-08,sh.600662,3.37831725,3.4397412,3.36076755,3.41341665,3.39586695,4883476,18956135.0,0.5168,0.4636,23.124838,1.217414
2020-04-09,sh.600662,3.43096635,3.4572909,3.41341665,3.44851605,3.41341665,6538917,25618786.0,1.0283,0.6208,23.362625,1.229932
2020-04-10,sh.600662,3.44851605,3.4572909,3.37831725,3.3870921,3.44851605,5666308,22000884.0,-1.7812,0.5379,22.946497,1.208025
2020-04-13,sh.600662,3.3870921,3.3870921,3.34321785,3.3519927,3.3870921,3095208,11836831.0,-1.0363,0.2938,22.708709,1.195506
2020-04-14,sh.600662,3.34321785,3.3870921,3.34321785,3.3870921,3.3519927,3065734,11764978.0,1.0471,0.291,22.946497,1.208025
2020-04-15,sh.600662,3.3695424,3.39586695,3.34321785,3.39586695,3.3870921,4619789,17740255.0,0.2591,0.4386,23.005944,1.211154
2020-04-16,sh.600662,3.36076755,3.37831725,3.34321785,3.3695424,3.39586695,4532348,17334141.0,-0.7752,0.4303,22.827603,1.201766
2020-04-17,sh.600662,3.3695424,3.4046418,3.3519927,3.3519927,3.3695424,4374381,16846800.0,-0.5208,0.4153,22.708709,1.195506
2020-04-20,sh.600662,3.36076755,3.44851605,3.334443,3.39586695,3.3519927,4740961,18309065.0,1.3089,0.4501,23.005944,1.211154
2020-04-21,sh.600662,3.3870921,3.3870921,3.34321785,3.3695424,3.39586695,3935200,15084741.0,-0.7752,0.3736,43.370541,1.256078
2020-04-22,sh.600662,3.34321785,3.37831725,3.334443,3.3695424,3.3695424,3087525,11816611.0,0.0,0.2931,43.370541,1.256078
2020-04-23,sh.600662,3.3695424,3.37831725,3.3519927,3.36076755,3.3695424,3456392,13233569.0,-0.2604,0.3281,43.257597,1.252807
2020-04-24,sh.600662,3.3519927,3.36076755,3.30811845,3.3168933,3.36076755,4492479,17077318.0,-1.3055,0.4265,42.692876,1.236452
2020-04-27,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,42.692876,1.236452
2020-04-28,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,42.692876,1.236452
2020-04-29,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,42.692876,1.236452
2020-04-30,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,-25.967147,1.272908
2020-05-06,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,-25.967147,1.272908
2020-05-07,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,-25.967147,1.272908
2020-05-08,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,-25.967147,1.272908
2020-05-11,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,-25.967147,1.272908
2020-05-12,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,-25.967147,1.272908
2020-05-13,sh.600662,3.3168933,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0,0.0,,-25.967147,1.272908
2020-05-14,sh.600662,3.6503376,3.6503376,3.6503376,3.6503376,3.3168933,1158587,4819722.0,10.0529,0.11,-28.577601,1.400873
2020-05-15,sh.600662,4.0188813,4.0188813,4.0188813,4.0188813,3.6503376,1091691,4999945.0,10.0962,0.1036,-31.462839,1.542307
2020-05-18,sh.600662,4.4225244,4.4225244,4.4225244,4.4225244,4.0188813,2615149,13180351.0,10.0437,0.2483,-34.622862,1.697211
2020-05-19,sh.600662,4.8612669,4.8612669,4.8612669,4.8612669,4.4225244,3069370,17004310.0,9.9206,0.2914,-38.05767,1.865585
2020-05-20,sh.600662,5.34388365,5.34388365,5.34388365,5.34388365,4.8612669,4352721,26508071.0,9.9278,0.4132,-41.835959,2.050797
2020-05-21,sh.600662,5.8791495,5.8791495,5.8791495,5.8791495,5.34388365,2605764,17458619.0,10.0164,0.2474,-46.026424,2.256213
2020-05-22,sh.600662,6.46706445,6.46706445,6.46706445,6.46706445,5.8791495,8055163,59366551.0,10.0,0.7647,-50.629066,2.481835
2020-05-25,sh.600662,7.11640335,7.11640335,6.78295905,6.8970321,6.46706445,238804758,1911295748.0,6.6486,22.6707,-53.995178,2.646841
2020-05-26,sh.600662,6.62501175,7.59024525,6.5986872,7.59024525,6.8970321,151473663,1229980006.0,10.0509,14.38,-59.422174,2.912873
2020-05-27,sh.600662,7.7043183,7.8622656,7.1076285,7.3006752,7.59024525,172158494,1454558394.0,-3.815,16.3437,-57.155201,2.801746
2020-05-28,sh.600662,7.41474825,7.7043183,7.13395305,7.67799375,7.3006752,144663998,1223481093.0,5.1683,13.7335,-60.109136,2.946547
2020-05-29,sh.600662,7.3006752,7.43229795,6.9145818,7.1251782,7.67799375,123161891,1006649425.0,-7.2,11.6923,-55.781278,2.734396
2020-06-01,sh.600662,7.23925125,7.55514585,7.1778273,7.4586225,7.1251782,123317774,1037165910.0,4.6798,11.7071,-58.391732,2.86236
2020-06-02,sh.600662,7.43229795,8.20448475,7.43229795,7.59024525,7.4586225,165630432,1492688821.0,1.7647,15.724,-59.422174,2.912873
2020-06-03,sh.600662,7.546371,8.3536572,7.3006752,8.3536572,7.59024525,175135170,1604062359.0,10.0578,16.6263,-65.39874,3.205844
2020-06-04,sh.600662,7.9675638,8.02898775,7.6341195,7.6692189,8.3536572,119079409,1060941511.0,-8.1933,11.3047,-60.04044,2.94318
2020-06-05,sh.600662,7.7394177,7.83594105,7.2831255,7.3357746,7.6692189,78762566,672079910.0,-4.3478,7.4773,-57.429986,2.815216
2020-06-08,sh.600662,7.37964885,7.5814704,7.1251782,7.48494705,7.3357746,47541497,400772743.0,2.0335,4.5133,-58.597821,2.872463
2020-06-09,sh.600662,7.36209915,7.5990201,7.195377,7.546371,7.48494705,46047835,387870046.0,0.8206,4.3715,-59.078694,2.896035
2020-06-10,sh.600662,7.46739735,7.5288213,7.195377,7.23925125,7.546371,48389436,403434521.0,-4.0698,4.5938,-56.674328,2.778173
2020-06-11,sh.600662,7.22170155,7.43229795,7.01988,7.09885365,7.23925125,51986782,426888491.0,-1.9394,4.9353,-55.57519,2.724293
2020-06-12,sh.600662,6.95845605,7.2480261,6.9145818,7.08130395,7.09885365,40584947,326896078.0,-0.2472,3.8529,-55.437797,2.717559
2020-06-15,sh.600662,6.95845605,7.3182249,6.94090635,7.01110515,7.08130395,42151761,341992856.0,-0.9913,4.0016,-54.888228,2.690619
2020-06-16,sh.600662,7.02865485,7.41474825,7.02865485,7.2831255,7.01110515,51755968,427797215.0,3.8799,4.9134,-57.017809,2.795011
2020-06-17,sh.600662,7.2129267,7.2655758,6.99355545,7.04620455,7.2831255,38322670,308698833.0,-3.253,3.6381,-55.163013,2.704089
2020-06-18,sh.600662,7.02865485,7.5112716,7.0023303,7.41474825,7.04620455,55683991,462204471.0,5.2304,5.2863,-58.048251,2.845523
2020-06-19,sh.600662,7.4059734,7.48494705,7.22170155,7.3533243,7.41474825,36907773,308979119.0,-0.8284,3.5038,-57.567378,2.82195
2020-06-22,sh.600662,7.2831255,7.50249675,7.22170155,7.2831255,7.3533243,24548337,205330545.0,-0.9547,2.3305,-57.017809,2.795011
2020-06-23,sh.600662,7.23925125,7.30945005,7.01988,7.09885365,7.2831255,26888781,218359329.0,-2.5301,2.5527,-55.57519,2.724293
2020-06-24,sh.600662,7.09885365,7.2480261,7.04620455,7.09885365,7.09885365,17473008,141756183.0,0.0,1.6588,-55.57519,2.724293
2020-06-29,sh.600662,7.1251782,7.18660215,6.7917339,6.80050875,7.09885365,32985540,260090597.0,-4.2027,3.1315,-53.23952,2.609799
2020-06-30,sh.600662,6.844383,7.1076285,6.83560815,7.0023303,6.80050875,27090557,214976126.0,2.9677,2.5718,-54.819532,2.687251
2020-07-01,sh.600662,7.01988,7.0900788,6.87070755,6.95845605,7.0023303,20573054,163516188.0,-0.6266,1.9531,-54.476051,2.670414
2020-07-02,sh.600662,6.95845605,7.15150275,6.8794824,7.01988,6.95845605,22506243,180227437.0,0.8827,2.1366,-54.956924,2.693986
2020-07-03,sh.600662,7.1076285,7.43229795,7.0374297,7.195377,7.01988,34984956,288450714.0,2.5,3.3213,-56.330847,2.761336
2020-07-06,sh.600662,7.2304764,7.6165698,7.195377,7.55514585,7.195377,47875596,405257148.0,5.0,4.545,-59.14739,2.899403
2020-07-07,sh.600662,7.546371,7.83594105,7.41474825,7.6341195,7.55514585,53141937,463240466.0,1.0453,5.045,-59.765655,2.92971
2020-07-08,sh.600662,7.6341195,8.39753145,7.57269555,8.39753145,7.6341195,71279155,659473589.0,10.0,6.7668,-65.742221,3.222681
2020-07-09,sh.600662,8.599353,9.18726795,8.5116045,8.9152476,8.39753145,86260405,870532381.0,6.1651,8.1891,-69.795294,3.421362
2020-07-10,sh.600662,8.7222009,9.8102823,8.6695518,9.6347853,8.9152476,76689218,816630865.0,8.0709,7.2804,-75.428379,3.697496
2020-07-13,sh.600662,9.45051345,9.57336135,8.8625985,9.301341,9.6347853,64483124,676777833.0,-3.4608,6.1216,-72.817925,3.569532
2020-07-14,sh.600662,9.125844,9.36276495,8.6520021,8.8625985,9.301341,51777935,528313529.0,-4.717,4.9155,-69.383117,3.401158
2020-07-15,sh.600662,8.9678967,9.1609434,8.76607515,8.9152476,8.8625985,35561165,363743215.0,0.5941,3.376,-69.795294,3.421362
2020-07-16,sh.600662,8.97691107,9.02095872,8.15762478,8.3690535,8.91524436,33643089,329600456.0,-6.1265,3.1939,-65.261348,3.199109
2020-07-17,sh.600662,8.3690535,8.46595833,7.8404817,8.09595807,8.3690535,35027523,323056625.0,-3.2632,3.3253,-63.131767,3.094717
2020-07-20,sh.600662,8.23691055,8.36024397,8.04310089,8.23691055,8.09595807,28558657,265498898.0,1.741,2.7112,-64.230905,3.148596
2020-07-21,sh.600662,8.26333914,8.2809582,8.02548183,8.1047676,8.23691055,21199782,195935445.34,-1.6043,2.0126,-63.200463,3.098084
2020-07-22,sh.600662,8.09595807,8.67738705,8.03429136,8.4571488,8.1047676,33221768,315080141.47,4.3478,3.1539,-65.948309,3.232783
2020-07-23,sh.600662,8.3690535,8.40429162,7.89333888,8.1047676,8.4571488,31512283,289274804.21,-4.1667,2.9916,-63.200463,3.098084
2020-07-24,sh.600662,7.95500559,8.1047676,7.36476708,7.5761958,8.1047676,30139215,265371625.6,-6.5217,2.8612,-59.078694,2.896035
2020-07-27,sh.600662,7.58500533,7.68191016,7.36476708,7.45286238,7.5761958,11775195,99538533.39,-1.6279,1.1179,-58.116947,2.84889
2020-07-28,sh.600662,7.46167191,7.65548157,7.45286238,7.5761958,7.45286238,11321013,96894961.48,1.6548,1.0748,-59.078694,2.896035
2020-07-29,sh.600662,7.61143392,8.33381538,7.56738627,8.33381538,7.5761958,42225759,392861437.61,10.0,4.0087,-64.986563,3.185639
2020-07-30,sh.600662,8.28976773,8.69500611,8.21048196,8.34262491,8.33381538,33831698,323053811.01,0.1057,3.2118,-65.055259,3.189006
2020-07-31,sh.600662,8.33381538,8.93286342,8.24572008,8.66857752,8.34262491,34071698,331884727.56,3.9071,3.2346,-67.597017,3.313603
2020-08-03,sh.600662,8.76548235,8.8976253,8.59810128,8.7214347,8.66857752,23308519,230775166.86,0.6098,2.2128,-68.009194,3.333808
2020-08-04,sh.600662,8.70381564,8.86238718,8.59810128,8.6333394,8.7214347,21220633,209230093.12,-1.0101,2.0146,-67.322232,3.300133
2020-08-05,sh.600662,8.6333394,8.76548235,8.49238692,8.70381564,8.6333394,16042203,157803858.02,0.8163,1.523,-67.871801,3.327073
2020-08-06,sh.600662,8.88000624,9.49667334,8.88000624,9.17953026,8.70381564,43065763,451976494.44,5.4656,4.0884,-71.581394,3.508917
2020-08-07,sh.600662,9.28524462,9.47905428,8.90643483,9.34691133,9.17953026,35271364,369758611.83,1.8234,3.3485,-72.886621,3.572899
2020-08-10,sh.600662,9.3381018,9.3381018,8.95929201,9.10024449,9.34691133,24078406,247944308.71,-2.639,2.2859,-70.963128,3.47861
2020-08-11,sh.600662,9.08262543,9.15310167,8.56286316,8.6333394,9.10024449,20055475,202227711.4,-5.1307,1.9039,-67.322232,3.300133
2020-08-12,sh.600662,8.6333394,8.86238718,8.32500585,8.65095846,8.6333394,23890859,230932283.04,0.2041,2.2681,-67.459625,3.306868
2020-08-13,sh.600662,8.61572034,8.83595859,8.55405363,8.79191094,8.65095846,12775403,126082973.41,1.6293,1.2128,-68.558763,3.360748
2020-08-14,sh.600662,8.84476812,8.85357765,8.29857726,8.52762504,8.79191094,19998049,193510700.46,-3.006,1.8985,-66.497878,3.259723
2020-08-17,sh.600662,8.61572034,8.90643483,8.4571488,8.84476812,8.52762504,18936686,186993169.85,3.719,1.7977,-68.97094,3.380953
2020-08-18,sh.600662,8.86238718,8.93286342,8.70381564,8.78310141,8.84476812,13701107,136648173.06,-0.6972,1.3007,-68.490067,3.35738
2020-08-19,sh.600662,8.73905376,9.02976825,8.6333394,8.80953,8.78310141,18328032,183442711.65,0.3009,1.74,-68.696155,3.367483
2020-08-20,sh.600662,8.80953,8.80953,8.61572034,8.65095846,8.80953,9471419,93236979.53,-1.8,0.8992,-67.459625,3.306868
2020-08-21,sh.600662,8.7214347,8.88000624,8.65976799,8.76548235,8.65095846,11136131,111055948.19,1.3238,1.0572,-68.352675,3.350645
2020-08-24,sh.600662,8.74786329,8.78310141,8.57167269,8.6333394,8.76548235,10581329,103620016.96,-1.5075,1.0045,-67.322232,3.300133
2020-08-25,sh.600662,8.59810128,8.64214893,8.40429162,8.43952974,8.6333394,11302887,109235334.72,-2.2449,1.073,-65.810917,3.226048
2020-08-26,sh.600662,8.43952974,8.52762504,8.14000572,8.20167243,8.43952974,12022017,113281681.69,-2.8184,1.1413,-63.956121,3.135126
2020-08-27,sh.600662,8.20167243,8.58929175,8.14881525,8.53643457,8.20167243,11273532,107316143.36,4.0816,1.0702,-66.566575,3.263091
2020-08-28,sh.600662,8.58929175,9.0738159,8.5452441,8.92405389,8.53643457,23381000,235880730.12,4.5408,2.2197,224.423575,3.284637
2020-08-31,sh.600662,8.91524436,9.17072073,8.84476812,8.95929201,8.92405389,18202482,186518887.68,0.3949,1.728,225.309749,3.297607
2020-09-01,sh.600662,9.02095872,9.58476864,8.8976253,9.32048274,8.95929201,28682520,302913476.37,4.0315,2.7229,234.393033,3.430548
2020-09-02,sh.600662,9.31167321,9.46143522,9.13548261,9.19714932,9.32048274,17956784,188433123.91,-1.3233,1.7047,231.291424,3.385154
2020-09-03,sh.600662,9.2500065,9.27643509,8.91524436,9.01214919,9.19714932,15304490,157523049.32,-2.0115,1.4529,226.63901,3.317061
2020-09-04,sh.600662,8.83595859,8.92405389,8.69500611,8.84476812,9.01214919,14825403,148125806.75,-1.8573,1.4074,222.429684,3.255454
2020-09-07,sh.600662,8.8976253,9.40857804,8.86238718,9.06500637,8.84476812,20947427,217249460.58,2.49,1.9886,227.968271,3.336516
2020-09-08,sh.600662,9.1619112,9.28524462,8.82714906,8.97691107,9.06500637,15867602,162130165.34,-0.9718,1.5064,225.752836,3.304091
2020-09-09,sh.600662,8.95929201,9.02095872,8.64214893,8.68619658,8.97691107,15728503,156519942.68,-3.2385,1.4932,218.441901,3.19709
2020-09-10,sh.600662,8.76548235,9.01214919,8.57167269,8.71262517,8.68619658,13700341,136320460.48,0.3043,1.3006,219.106531,3.206817
2020-09-11,sh.600662,8.58048222,8.77429188,8.5452441,8.71262517,8.71262517,8929961,87924320.39,0.0,0.8478,219.106531,3.206817
2020-09-14,sh.600662,8.71262517,8.87119671,8.4571488,8.58929175,8.71262517,13320100,130079657.98,-1.4156,1.2645,216.004922,3.161422
2020-09-15,sh.600662,8.50119645,8.76548235,8.43952974,8.6333394,8.58929175,9303553,91048685.69,0.5128,0.8832,217.11264,3.177635
2020-09-16,sh.600662,8.61572034,8.73905376,8.47476786,8.51881551,8.6333394,6838760,66543324.08,-1.3265,0.6492,214.232574,3.135482
2020-09-17,sh.600662,8.48357739,8.58048222,8.29857726,8.43952974,8.51881551,9654851,92154327.48,-0.9307,0.9166,212.238682,3.1063
2020-09-18,sh.600662,8.44833927,8.93286342,8.44833927,8.90643483,8.43952974,16777897,166577845.06,5.5324,1.5928,223.980488,3.278152
2020-09-21,sh.600662,8.96810154,8.9857206,8.57167269,8.64214893,8.90643483,14224536,140638985.62,-2.9674,1.3504,217.334183,3.180877
2020-09-22,sh.600662,8.6333394,8.88000624,8.44833927,8.66857752,8.64214893,12514067,123432104.46,0.3058,1.188,217.998814,3.190605
2020-09-23,sh.600662,8.68619658,8.74786329,8.61572034,8.64214893,8.66857752,7625343,75067971.6,-0.3049,0.7239,217.334183,3.180877
2020-09-24,sh.600662,8.59810128,8.60691081,8.46595833,8.5452441,8.64214893,7040065,68248292.83,-1.1213,0.6683,214.897204,3.14521
2020-09-25,sh.600662,8.58929175,8.83595859,8.50119645,8.74786329,8.5452441,12182139,120765158.19,2.3711,1.1565,219.992705,3.219787
2020-09-28,sh.600662,8.7214347,9.0738159,8.51000598,8.6333394,8.74786329,16910351,167856391.5,-1.3092,1.6054,217.11264,3.177635
2020-09-29,sh.600662,8.85357765,8.86238718,7.77000546,7.77000546,8.6333394,44693340,404794237.28,-10.0,4.2429,195.401376,2.859871
2020-09-30,sh.600662,7.53214815,7.78762452,7.33833849,7.54976721,7.77000546,20940657,180360144.81,-2.8345,1.988,189.862788,2.778809
2020-10-09,sh.600662,7.62024345,8.28976773,7.62024345,8.25452961,7.54976721,25397049,232466478.62,9.3349,2.411,207.586269,3.038208
2020-10-12,sh.600662,8.33381538,8.34262491,8.15762478,8.20167243,8.25452961,15955462,148955862.92,-0.6403,1.5147,206.257008,3.018753
2020-10-13,sh.600662,8.20167243,8.22810102,8.02548183,8.11357713,8.20167243,12134589,111731330.02,-1.0741,1.152,204.041572,2.986328
2020-10-14,sh.600662,8.11357713,8.21929149,8.04310089,8.09595807,8.11357713,10264224,94544025.9,-0.2172,0.9744,203.598485,2.979843
2020-10-15,sh.600662,8.13119619,8.48357739,8.1047676,8.15762478,8.09595807,18609425,175367601.19,0.7617,1.7667,205.14929,3.00254
2020-10-16,sh.600662,8.16643431,8.3690535,8.06952948,8.15762478,8.15762478,11873070,109996121.5,0.0,1.1272,205.14929,3.00254
2020-10-19,sh.600662,8.12238666,8.22810102,7.97262465,8.00786277,8.15762478,8552264,78310959.97,-1.8359,0.8119,201.38305,2.947418
