date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-19,sz.301025,13.7127663,31.12159004,13.7127663,31.12159004,1.5236407,28750626.0,673989632.5,1942.5806,76.5359,198.1057,24.421699
2021-07-20,sz.301025,25.66597334,28.30039726,22.25498416,23.100359,31.12159004,26092251.0,662288703.91,-25.7738,69.4591,147.04624,18.127288
2021-07-21,sz.301025,21.29165004,25.22362604,20.84930274,22.7071614,23.100359,22352781.0,522250461.76,-1.7021,59.5044,144.543325,17.818738
2021-07-22,sz.301025,20.8886225,21.134371,19.44362132,19.63039018,22.7071614,19506497.0,398802342.6,-13.5498,51.9275,124.958017,15.404338
2021-07-23,sz.301025,19.2175327,20.77066322,18.29351834,18.75552552,19.63039018,17637153.0,346974057.93,-4.4567,46.9512,119.389032,14.717815
2021-07-26,sz.301025,18.04776984,19.92528838,17.52678302,19.17821294,18.75552552,16932218.0,320075154.13,2.2537,45.0746,122.079665,15.049506
2021-07-27,sz.301025,18.5785866,19.12906324,17.80202134,18.15589918,19.17821294,13430293.0,249734447.01,-5.3306,35.7522,115.572087,14.247277
2021-07-28,sz.301025,18.31317822,21.78314704,18.2836884,21.78314704,18.15589918,16392756.0,346450644.84,19.9783,43.6385,138.661475,17.093646
2021-07-29,sz.301025,26.12798052,26.13781046,25.557844,26.13781046,21.78314704,7860199.0,208940143.93,19.991,20.9243,166.381256,20.510833
2021-07-30,sz.301025,26.540838,30.472814,24.7714488,26.11815058,26.13781046,28415104.0,770339715.39,-0.0752,75.6427,166.25611,20.495405
2021-08-02,sz.301025,22.47124284,24.34876138,21.2326704,22.6580117,26.11815058,18929532.0,434572008.15,-13.248,50.3916,144.230461,17.780169
2021-08-03,sz.301025,21.98957578,26.540838,21.3801195,25.44971466,22.6580117,21682473.0,516800160.04,12.321,57.72,162.001155,19.970871
2021-08-04,sz.301025,23.7884548,24.3782512,22.61869194,23.37559732,25.44971466,14572424.0,347318071.47,-8.1499,38.7927,148.79828,18.343272
2021-08-05,sz.301025,23.100359,24.54536018,21.50790872,21.5275686,23.37559732,14119803.0,327003024.04,-7.9058,37.5878,137.034581,16.893089
2021-08-06,sz.301025,20.66253388,21.21301052,20.1022273,20.81981292,21.5275686,10465372.0,219012098.15,-3.2877,27.8594,132.529334,16.3377
2021-08-09,sz.301025,20.67236382,21.9699159,20.151377,21.3309698,20.81981292,10278346.0,222344768.02,2.4551,27.3616,135.783123,16.738814
2021-08-10,sz.301025,20.80015304,21.3309698,20.4462752,21.0852213,21.3309698,9231931.0,196605249.39,-1.1521,24.576,134.218802,16.545971
2021-08-11,sz.301025,21.02624166,21.10488118,20.19069676,20.45610514,21.0852213,7771952.0,162536439.99,-2.9837,20.6894,130.214138,16.052292
2021-08-12,sz.301025,20.27916622,22.09770512,20.27916622,20.89845244,20.45610514,11383790.0,244697199.84,2.1624,30.3043,133.029917,16.39941
2021-08-13,sz.301025,20.60355424,21.90110632,19.5124309,21.02624166,20.89845244,13353720.0,277728289.28,0.6115,35.5484,133.843364,16.499689
2021-08-16,sz.301025,20.4462752,20.8394728,20.1022273,20.47576502,21.02624166,7761645.0,161537901.97,-2.618,20.662,130.339284,16.067719
2021-08-17,sz.301025,20.25950634,21.9207662,20.25950634,20.96726202,20.47576502,11468572.0,247788363.12,2.4004,30.53,133.467927,16.453406
2021-08-18,sz.301025,20.2496764,22.8054608,20.2005267,22.33362368,20.96726202,14077703.0,312404400.33,6.5166,37.4757,142.165556,17.525616
2021-08-19,sz.301025,21.88144644,23.82777456,21.79297698,21.8716165,22.33362368,15380036.0,357414518.21,-2.0687,40.9426,139.224631,17.16307
2021-08-20,sz.301025,20.68219376,21.11471112,18.68671594,18.69654588,21.8716165,15564890.0,306512256.22,-14.5169,41.4347,119.013595,14.671532
2021-08-23,sz.301025,18.73586564,19.2175327,18.56875666,18.8734848,18.69654588,8855783.0,170170770.47,0.9464,23.5746,120.139906,14.81038
2021-08-24,sz.301025,18.7751854,19.12906324,18.49994708,18.8243351,18.8734848,7725131.0,147718458.46,-0.2604,20.5648,119.827042,14.771811
2021-08-25,sz.301025,19.04059378,19.47311114,18.75552552,18.90297462,18.8243351,6652886.0,128689224.92,0.4178,17.7104,122.569052,14.261699
2021-08-26,sz.301025,18.8734848,18.8734848,17.9887902,18.01828002,18.90297462,7243211.0,135193519.68,-4.6802,19.2819,116.832591,13.594224
2021-08-27,sz.301025,18.0870896,18.27385846,17.47763332,17.61525248,18.01828002,5354208.0,96869435.43,-2.2368,14.2532,114.219314,13.290153
2021-08-30,sz.301025,17.8413411,17.90032074,16.93698662,17.1040956,17.61525248,6122373.0,107704937.2,-2.9018,16.2981,110.904914,12.904501
2021-08-31,sz.301025,17.28103452,17.5464429,16.72072794,16.96647644,17.1040956,5583942.0,97313297.46,-0.8046,14.8648,110.012576,12.800672
2021-09-01,sz.301025,16.77970758,17.04511596,16.33736028,16.9566465,16.96647644,5112178.0,86899735.87,-0.0579,13.6089,109.948837,12.793255
2021-09-02,sz.301025,17.08443572,17.12375548,16.63225848,16.7600477,16.9566465,4016471.0,68520876.51,-1.1594,10.6921,108.674068,12.644928
2021-09-03,sz.301025,16.8091974,17.3498441,16.8091974,17.1532453,16.7600477,5374403.0,93151813.16,2.346,14.307,111.223606,12.941583
2021-09-06,sz.301025,17.0549459,17.3498441,16.65191836,17.2515447,17.1532453,4827542.0,83466102.18,0.5731,12.8512,111.860991,13.015747
2021-09-07,sz.301025,17.1532453,17.3989938,16.98613632,17.18273512,17.2515447,3702516.0,64617580.72,-0.3989,9.8563,111.414822,12.963832
2021-09-08,sz.301025,17.19256506,18.11657942,16.96647644,17.67423212,17.18273512,8090116.0,144780129.03,2.8604,21.5364,114.601745,13.334651
2021-09-09,sz.301025,17.202395,17.35967404,16.74038782,16.78953752,17.67423212,6551725.0,112964805.1,-5.0056,17.4411,108.865284,12.667177
2021-09-10,sz.301025,16.78953752,16.93698662,16.42582974,16.42582974,16.78953752,4215009.0,71381763.83,-2.1663,11.2206,106.506961,12.392771
2021-09-13,sz.301025,16.39633992,16.4159998,15.83603334,15.88518304,16.42582974,4168927.0,67900579.19,-3.2914,11.0979,103.001346,11.98487
2021-09-14,sz.301025,15.90484292,16.0719519,15.69841418,15.81637346,15.88518304,3585986.0,57874564.99,-0.4332,9.5461,102.555176,11.932955
2021-09-15,sz.301025,15.7770537,16.39633992,15.52147526,15.9245028,15.81637346,4420563.0,72101688.25,0.6837,11.7678,103.256299,12.014535
