date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000593,6.07,6.1,6.04,6.09,6.04,3934916.0,23917361.86,0.8278,1.0977,-12.137665,2.310494
2020-01-03,sz.000593,6.09,6.16,6.08,6.12,6.09,4211760.0,25761546.18,0.4926,1.1749,-12.197457,2.321875
2020-01-06,sz.000593,6.15,6.4,6.12,6.3,6.12,11823092.0,74024776.4,2.9412,3.2981,-12.556205,2.390166
2020-01-07,sz.000593,6.26,6.29,6.18,6.24,6.3,6359258.0,39595903.46,-0.9524,1.7739,-12.436622,2.367402
2020-01-08,sz.000593,6.27,6.28,6.12,6.13,6.24,5564100.0,34388348.0,-1.7628,1.5521,-12.217387,2.325669
2020-01-09,sz.000593,6.15,6.18,6.13,6.16,6.13,3436220.0,21140670.8,0.4894,0.9585,-12.277179,2.337051
2020-01-10,sz.000593,6.17,6.18,6.08,6.1,6.16,2699464.0,16511604.12,-0.974,0.753,-12.157596,2.314287
2020-01-13,sz.000593,6.1,6.12,6.05,6.12,6.1,3038505.0,18501998.56,0.3279,0.8476,-12.197457,2.321875
2020-01-14,sz.000593,6.13,6.14,6.08,6.1,6.12,2789800.0,17045419.99,-0.3268,0.7782,-12.157596,2.314287
2020-01-15,sz.000593,6.1,6.12,6.02,6.05,6.1,2214103.0,13400096.06,-0.8197,0.6176,-12.057943,2.295318
2020-01-16,sz.000593,6.05,6.07,6.0,6.01,6.05,2205992.0,13322522.47,-0.6612,0.6154,-11.978221,2.280142
2020-01-17,sz.000593,6.02,6.04,5.95,5.95,6.01,2146200.0,12867324.99,-0.9983,0.5987,-11.858638,2.257379
2020-01-20,sz.000593,5.96,6.0,5.89,5.99,5.95,1911810.0,11377079.4,0.6723,0.5333,-11.93836,2.272554
2020-01-21,sz.000593,5.98,5.99,5.91,5.92,5.99,2063701.0,12244360.91,-1.1686,0.5757,-11.798847,2.245997
2020-01-22,sz.000593,5.92,5.92,5.81,5.87,5.92,2642700.0,15464911.0,-0.8446,0.7372,-11.699194,2.227027
2020-01-23,sz.000593,5.85,5.9,5.7,5.76,5.87,3260113.0,18891764.1,-1.8739,0.9094,-11.479959,2.185294
2020-02-03,sz.000593,5.18,5.18,5.18,5.18,5.76,1023500.0,5301730.0,-10.0694,0.2855,-10.323991,1.965247
2020-02-04,sz.000593,4.66,5.0,4.66,4.92,5.18,6220704.0,30310648.55,-5.0193,1.7353,-9.805798,1.866606
2020-02-05,sz.000593,4.92,5.05,4.89,4.98,4.92,3648900.0,18223140.0,1.2195,1.0179,-9.925381,1.889369
2020-02-06,sz.000593,5.0,5.08,4.97,5.06,4.98,3405517.0,17136862.36,1.6064,0.95,-10.084825,1.91972
2020-02-07,sz.000593,5.05,5.08,5.0,5.07,5.06,3218686.0,16234577.97,0.1976,0.8979,-10.104756,1.923514
2020-02-10,sz.000593,5.07,5.17,5.03,5.17,5.07,3430277.0,17589059.65,1.9724,0.9569,-10.304061,1.961453
2020-02-11,sz.000593,5.31,5.35,5.18,5.22,5.17,4711300.0,24771093.0,0.9671,1.3142,-10.403713,1.980423
2020-02-12,sz.000593,5.22,5.26,5.18,5.25,5.22,2988802.0,15616784.43,0.5747,0.8337,-10.463504,1.991805
2020-02-13,sz.000593,5.22,5.29,5.2,5.26,5.25,3610103.0,18967986.69,0.1905,1.007,-10.483435,1.995599
2020-02-14,sz.000593,5.27,5.28,5.2,5.23,5.26,2696501.0,14130988.24,-0.5703,0.7522,-10.423643,1.984217
2020-02-17,sz.000593,5.27,5.36,5.23,5.35,5.23,4221102.0,22443367.58,2.2945,1.1775,-10.662809,2.029744
2020-02-18,sz.000593,5.36,5.42,5.34,5.39,5.35,3864101.0,20768698.36,0.7477,1.0779,-10.742531,2.04492
2020-02-19,sz.000593,5.41,5.42,5.35,5.38,5.39,3031911.0,16314168.25,-0.1855,0.8458,-10.722601,2.041126
2020-02-20,sz.000593,5.38,5.44,5.34,5.43,5.38,4126309.0,22251210.49,0.9294,1.151,-10.822253,2.060095
2020-02-21,sz.000593,5.42,5.5,5.39,5.44,5.43,3938692.0,21438407.34,0.1842,1.0987,-10.842184,2.063889
2020-02-24,sz.000593,5.45,5.45,5.33,5.36,5.44,4282303.0,23001873.04,-1.4706,1.1946,-10.68274,2.033538
2020-02-25,sz.000593,5.26,5.27,5.06,5.19,5.36,6889695.0,35731788.9,-3.1716,1.9219,-10.343922,1.969041
2020-02-26,sz.000593,5.15,5.28,5.1,5.2,5.19,4288792.0,22407125.18,0.1927,1.1964,-10.363852,1.972835
2020-02-27,sz.000593,5.2,5.26,5.17,5.22,5.2,2552492.0,13337132.42,0.3846,0.712,-10.403713,1.980423
2020-02-28,sz.000593,5.14,5.14,4.93,4.95,5.22,5538901.0,27919647.95,-5.1724,1.5451,-9.86559,1.877987
2020-03-02,sz.000593,4.97,5.11,4.97,5.11,4.95,3246036.0,16455300.88,3.2323,0.9055,-10.184478,1.93869
2020-03-03,sz.000593,5.14,5.25,5.11,5.16,5.11,3821560.0,19807750.36,0.9785,1.066,-10.28413,1.95766
2020-03-04,sz.000593,5.15,5.34,5.12,5.25,5.16,5386965.0,28119860.25,1.7442,1.5027,-10.463504,1.991805
2020-03-05,sz.000593,5.29,5.44,5.26,5.4,5.25,6816765.0,36386731.8,2.8571,1.9016,-10.762462,2.048713
