date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000004,2400.042,2425.344,2398.619,2420.299,2397.349,15529443584,187625672704.0,0.957307,1.050642,0.0,0.0
2020-01-03,sh.000004,2422.077,2422.17,2408.235,2415.583,2420.299,14710247936,175445803008.0,-0.194852,0.99522,0.0,0.0
2020-01-06,sh.000004,2409.644,2438.928,2406.9,2424.63,2415.583,17924668160,201854599168.0,0.374527,1.207468,0.0,0.0
2020-01-07,sh.000004,2422.661,2439.408,2422.231,2439.391,2424.63,15820044032,175435628544.0,0.608794,0.0,0.0,0.0
2020-01-08,sh.000004,2438.344,2439.338,2414.466,2422.248,2439.391,17945634304,193826537472.0,-0.702757,1.210039,0.0,0.0
2020-01-09,sh.000004,2427.005,2444.831,2427.005,2444.831,2422.248,14789689600,174453985280.0,0.932316,0.997201,0.0,0.0
2020-01-10,sh.000004,2448.406,2450.058,2433.62,2443.83,2444.831,12443681792,152731533312.0,-0.040944,0.839019,0.0,0.0
2020-01-13,sh.000004,2444.713,2467.578,2435.538,2467.578,2443.83,12264174848,165004574720.0,0.971753,0.82559,0.0,0.0
2020-01-14,sh.000004,2470.352,2473.529,2457.971,2459.116,2467.578,13577723392,173245231104.0,-0.342927,0.915111,0.0,0.0
2020-01-15,sh.000004,2456.499,2461.108,2439.366,2450.788,2459.116,11816482560,146857254912.0,-0.338658,0.796275,0.0,0.0
2020-01-16,sh.000004,2455.233,2455.278,2440.635,2443.776,2450.788,11110545920,145696239616.0,-0.286112,0.748682,0.0,0.0
2020-01-17,sh.000004,2449.197,2456.061,2437.979,2446.363,2443.776,10981633536,155830673408.0,0.105861,0.739908,0.0,0.0
2020-01-20,sh.000004,2452.967,2463.261,2439.663,2463.199,2446.363,11979891968,167154135040.0,0.688205,0.805135,0.0,0.0
2020-01-21,sh.000004,2457.262,2457.262,2431.783,2434.17,2463.199,13335768320,177302306816.0,-1.178508,0.894485,0.0,0.0
2020-01-22,sh.000004,2423.184,2450.485,2395.715,2443.182,2434.17,13124726784,177845485568.0,0.370229,0.880226,0.0,0.0
2020-01-23,sh.000004,2426.867,2435.794,2352.829,2372.833,2443.182,15477483520,203040735232.0,-2.879401,1.03789,0.0,0.0
2020-02-03,sh.000004,2163.284,2196.478,2163.131,2184.141,2372.833,11621909248,153338499072.0,-7.952182,0.777449,0.0,0.0
2020-02-04,sh.000004,2129.066,2215.638,2129.066,2212.345,2184.141,20620900352,229383368704.0,1.291309,1.379437,0.0,0.0
2020-02-05,sh.000004,2223.186,2268.168,2216.714,2250.452,2212.345,18306433280,226093568000.0,1.722471,1.226411,0.0,0.0
