date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-13,sh.688391,54.78710314,67.96886019,54.45132,62.6643941,52.182515,8718668,1129763593.16,20.087,71.4178,51.636876,20.243119
2022-09-14,sh.688391,60.63608243,76.43150284,59.896452,75.17004726,62.6643941,6446012,970788922.77,19.9566,52.8017,61.941817,24.282947
2022-09-15,sh.688391,73.963043,77.42523943,69.09872508,72.60176,75.17004726,4408610,706217707.63,-3.4166,36.1126,59.82549,23.453287
2022-09-16,sh.688391,72.09354768,77.5477549,71.48097033,72.60176,72.60176,2928148,480077962.19,0.0,23.9855,59.82549,23.453287
2022-09-19,sh.688391,73.03737056,76.11387014,68.517911,68.517911,72.60176,2670437,421782339.18,-5.625,21.8745,56.460307,22.13404
2022-09-20,sh.688391,68.06415,74.71628626,66.249106,74.67998538,68.517911,2718587,426977523.67,8.9934,22.269,61.537995,24.124638
2022-09-21,sh.688391,73.2824015,74.53931947,68.70395301,69.425433,74.67998538,2219322,349339320.96,-7.0361,18.1793,57.208125,22.427206
2022-09-22,sh.688391,68.06415,71.08619826,65.84979632,66.0222255,69.425433,1949101,293622417.99,-4.902,15.9658,54.403805,21.327833
2022-09-23,sh.688391,66.249106,67.3835085,61.257735,61.76594732,66.0222255,2057836,289936852.85,-6.4467,16.8565,50.896536,19.952884
2022-09-26,sh.688391,61.257735,65.71366802,59.11598308,63.3450356,61.76594732,1663137,229854445.01,2.5566,13.6234,52.19774,20.462993
2022-09-27,sh.688391,63.072779,67.8372695,62.71430781,65.89971003,63.3450356,1318862,190638818.84,4.033,10.8033,54.30285,21.288256
2022-09-28,sh.688391,63.95761295,65.99499984,59.51075515,60.6224696,65.89971003,1226871,167127905.79,-8.008,10.0498,49.954284,19.583495
2022-09-29,sh.688391,61.65704468,63.88047358,60.84027488,61.9383765,60.6224696,1030347,141073456.77,2.1707,8.44,51.038621,20.008586
2022-09-30,sh.688391,62.3921375,63.0274029,54.90961861,55.9487313,61.9383765,1361011,174693918.03,-9.6703,11.1485,46.103018,18.073689
2022-10-10,sh.688391,55.46320703,58.51248095,53.63001259,55.812603,55.9487313,1142807,141459263.08,-0.2433,9.3612,45.990846,18.029715
2022-10-11,sh.688391,56.11662287,56.23460073,50.05437591,51.3657452,55.812603,1114266,129070142.27,-7.9675,9.1274,42.326534,16.593201
2022-10-12,sh.688391,51.3657452,53.94764529,49.73674321,53.90226919,51.3657452,951755,108412445.39,4.9382,7.7962,44.416687,17.4126
2022-10-13,sh.688391,53.53018517,55.05935974,52.182515,52.33225613,53.90226919,780128,91939089.98,-2.9127,6.3903,43.122961,16.905423
2022-10-14,sh.688391,53.43943297,55.97595696,52.15528934,54.5420722,52.33225613,1049216,124207565.47,4.2227,8.5945,44.9439,17.619282
2022-10-17,sh.688391,55.358842,58.75751189,55.34976678,56.34804098,54.5420722,1018669,127286778.8,3.3111,8.3443,46.432059,18.202683
2022-10-18,sh.688391,56.71558739,59.896452,53.64816303,58.57146988,56.34804098,1702190,213012260.74,3.9459,13.9433,48.264214,18.920939
2022-10-19,sh.688391,57.8545275,59.1250583,55.9033552,56.34804098,58.57146988,772694,97663197.98,-3.7961,6.3294,46.432059,18.202683
2022-10-20,sh.688391,55.358842,59.88737678,55.06389735,58.19031064,56.34804098,1359425,173963328.28,3.2694,11.1356,47.950131,18.79781
2022-10-21,sh.688391,55.86251671,58.6712973,55.86251671,57.63672222,58.19031064,964923,122516074.22,-0.9513,7.904,47.493961,18.618978
2022-10-24,sh.688391,57.73201203,60.05073074,57.45068021,58.84826409,57.63672222,646931,83506558.35,2.102,5.2993,48.492299,19.010355
2022-10-25,sh.688391,58.3082885,59.20673528,55.37245483,55.92604325,58.84826409,1090852,136924546.42,-4.9657,8.9356,46.084323,18.06636
