date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sz.300144,14.7169152,14.86988672,14.4267968,14.4795456,14.83823744,12782963,353844695.61,-2.4173,1.0872,28.28324,4.017836
2020-02-14,sz.300144,14.49537024,14.52174464,14.19470208,14.39514752,14.4795456,11934905,325042416.19,-0.5829,1.0151,28.118383,3.994417
2020-02-17,sz.300144,14.38459776,14.83823744,14.28964992,14.77493888,14.39514752,11135192,308703156.03,2.6383,0.9471,28.860239,4.099803
2020-02-18,sz.300144,14.73801472,14.91208576,14.5850432,14.64834176,14.77493888,7113707,197963872.37,-0.8568,0.605,28.612954,4.064674
2020-02-19,sz.300144,14.61669248,14.88043648,14.46372096,14.85406208,14.64834176,10347720,289242878.84,1.4044,0.8801,29.014792,4.121758
2020-02-20,sz.300144,14.91208576,16.088384,14.91208576,15.82464,14.85406208,20727089,614086847.72,6.5341,1.7628,30.910645,4.391078
2020-02-21,sz.300144,15.57144576,15.75079168,15.28660224,15.46067328,15.82464,14108295,413651534.7,-2.3,1.1999,30.1997,4.290083
2020-02-24,sz.300144,15.24967808,15.47122304,14.91736064,15.08088192,15.46067328,12614546,360850354.81,-2.4565,1.0729,29.457845,4.184697
2020-02-25,sz.300144,14.769664,14.99648384,14.5850432,14.92263552,15.08088192,10075149,283372066.13,-1.0493,0.8569,29.148738,4.140786
2020-02-26,sz.300144,14.769664,15.22857856,14.64834176,14.86461184,14.92263552,10907296,308204045.21,-0.3888,0.9277,29.035399,4.124686
2020-02-27,sz.300144,14.901536,15.12835584,14.52174464,14.769664,14.86461184,13877851,389630890.92,-0.6388,1.1803,30.30073,4.098339
2020-02-28,sz.300144,14.43207168,14.54811904,13.978432,14.54811904,14.769664,15320915,413028151.21,-1.5,1.303,29.846219,4.036864
2020-03-02,sz.300144,14.52701952,14.769664,14.30019968,14.72219008,14.54811904,12986820,358799260.18,1.1965,1.1045,30.203335,4.085166
2020-03-03,sz.300144,14.85933696,14.8751616,14.44262144,14.47427072,14.72219008,12301581,342000427.17,-1.684,1.0463,29.694716,4.016372
2020-03-04,sz.300144,14.48482048,14.60614272,14.1366784,14.38459776,14.47427072,9286974,251269363.79,-0.6195,0.7899,29.510747,3.99149
2020-03-05,sz.300144,14.4795456,15.14945536,14.4004224,15.06505728,14.38459776,18526975,521720192.24,4.7305,1.5757,30.906745,4.180306
2020-03-06,sz.300144,14.8487872,15.27605248,14.769664,15.05450752,15.06505728,11691138,331771723.74,-0.07,0.9943,30.885101,4.177379
2020-03-09,sz.300144,14.84351232,14.84351232,14.11557888,14.15777792,15.05450752,12512135,342263178.29,-5.9566,1.0642,29.045414,3.928551
2020-03-10,sz.300144,14.1366784,15.2707776,14.110304,15.0861568,14.15777792,22074578,622412888.03,6.5574,1.8774,30.950031,4.186161
2020-03-11,sz.300144,15.1389056,15.90903808,15.00175872,15.67166848,15.0861568,21176464,625573882.01,3.8811,1.8011,32.151239,4.348631
2020-03-12,sz.300144,15.55034624,15.67166848,15.26022784,15.429024,15.67166848,14699074,429558490.77,-1.5483,1.2502,31.653441,4.281301
2020-03-13,sz.300144,14.901536,15.8773888,14.6641664,15.54507136,15.429024,20346934,589339742.59,0.7521,1.7305,31.891518,4.313502
2020-03-16,sz.300144,15.49759744,15.8773888,14.80131328,14.901536,15.54507136,18563049,536657907.25,-4.1398,1.5788,30.571272,4.134932
2020-03-17,sz.300144,14.98593408,15.1125312,14.15250304,14.7169152,14.901536,11352077,313962643.49,-1.2389,0.9655,30.192513,4.083702
2020-03-18,sz.300144,14.7169152,14.8224128,14.03645568,14.07865472,14.7169152,13510963,369321116.06,-4.3369,1.1366,28.883089,3.906595
2020-03-19,sz.300144,14.07865472,14.2949248,13.5564416,13.90985856,14.07865472,15992385,420023221.19,-1.1989,1.3602,28.536795,3.859757
2020-03-20,sz.300144,13.978432,14.60086784,13.82546048,14.5322944,13.90985856,12066586,323998921.78,4.4748,1.0263,29.813754,4.032473
2020-03-23,sz.300144,14.12085376,14.2949248,13.7410624,13.79908608,14.5322944,10715244,284266311.21,-5.0454,0.9113,28.309539,3.82902
2020-03-24,sz.300144,13.978432,14.5586688,13.978432,14.51119488,13.79908608,11560473,311941958.39,5.1606,0.9832,29.770467,4.026618
2020-03-25,sz.300144,14.7432896,14.93318528,14.31074944,14.5322944,14.51119488,11023573,303968044.94,0.1454,0.9376,29.813754,4.032473
2020-03-26,sz.300144,14.4531712,14.4531712,14.01008128,14.10502912,14.5322944,7524246,201798825.88,-2.9401,0.6399,28.937197,3.913914
2020-03-27,sz.300144,14.3476736,14.44789632,14.07865472,14.09975424,14.10502912,13369762,361826487.75,-0.0374,1.1371,28.926376,3.91245
2020-03-30,sz.300144,13.61446528,13.6619392,12.86543232,13.20302464,14.09975424,19349220,481002436.54,-6.3599,1.6457,27.086688,3.663623
2020-03-31,sz.300144,13.30324736,13.31379712,12.82323328,13.17665024,13.20302464,10800123,266429186.59,-0.1998,0.9186,27.03258,3.656304
2020-04-01,sz.300144,12.923456,13.5564416,12.86543232,12.923456,13.17665024,12702718,316393505.02,-1.9215,1.0804,26.513139,3.586047
2020-04-02,sz.300144,12.791584,13.0289536,12.659712,13.01312896,12.923456,9992391,243163541.02,0.6939,0.8499,26.697108,3.61093
2020-04-03,sz.300144,12.96565504,13.16610048,12.8179584,12.88125696,13.01312896,8287594,203360469.59,-1.0134,0.7049,26.426565,3.574337
2020-04-07,sz.300144,13.2926976,13.5036928,13.0817024,13.4773184,12.88125696,11791952,298063707.62,4.6274,1.0029,27.649416,3.739735
2020-04-08,sz.300144,13.3981952,13.9520576,13.35072128,13.7938112,13.4773184,11327580,295248381.92,2.3483,0.9634,28.298718,3.827556
2020-04-09,sz.300144,13.84656,14.02063104,13.5564416,13.97315712,13.7938112,8149819,212732309.64,1.3002,0.6931,28.666655,3.877322
2020-04-10,sz.300144,13.9520576,14.44789632,13.85183488,14.01008128,13.97315712,10889149,293370370.92,0.2642,0.9261,28.742407,3.887567
2020-04-13,sz.300144,14.01535616,14.1366784,13.5036928,13.79908608,14.01008128,7543560,196908515.9,-1.506,0.6416,28.309539,3.82902
2020-04-14,sz.300144,13.79908608,13.96788224,13.51424256,13.96260736,13.79908608,7835528,205239851.59,1.185,0.6664,28.645012,3.874394
2020-04-15,sz.300144,13.8201856,14.07865472,13.714688,13.8729344,13.96260736,6670557,175690197.88,-0.6422,0.5673,28.461043,3.849511
2020-04-16,sz.300144,13.8201856,13.8729344,13.40874496,13.73578752,13.8729344,10441445,269167947.73,-0.9886,0.888,28.179679,3.811455
2020-04-17,sz.300144,13.8729344,14.41624704,13.8201856,14.2949248,13.73578752,11792097,318669949.5,4.0707,1.0029,29.326778,3.966607
2020-04-20,sz.300144,14.23690112,14.41097216,14.1366784,14.22635136,14.2949248,8895512,240079348.26,-0.4797,0.7483,29.186096,3.947579
2020-04-21,sz.300144,14.25272576,14.26327552,13.86238464,14.0575552,14.22635136,6414515,170484596.94,-1.1865,0.5456,28.839802,3.900741
2020-04-22,sz.300144,14.06283008,14.19470208,13.86765952,14.06810496,14.0575552,6850653,182054089.1,0.075,0.5826,28.861445,3.903668
2020-04-23,sz.300144,14.0575552,14.4795456,14.0311808,14.28437504,14.06810496,9167855,248438999.56,1.5373,0.7797,29.305135,3.963679
2020-04-24,sz.300144,14.1366784,14.2158016,13.86765952,13.93623296,14.28437504,6054746,160862726.35,-2.4372,0.515,28.590903,3.867076
2020-04-27,sz.300144,13.94678272,14.12612864,13.75688704,13.88348416,13.93623296,8981293,237335803.16,-0.3785,0.7639,28.482686,3.852439
2020-04-28,sz.300144,13.97315712,14.5850432,13.91513344,14.51646976,13.88348416,14514002,393694535.96,4.5593,1.221,39.209248,4.160246
2020-04-29,sz.300144,14.30547456,15.04923264,14.30547456,14.9279104,14.51646976,11898480,336254200.71,2.8343,1.001,40.320556,4.27816
2020-04-30,sz.300144,15.297152,16.23080576,15.297152,15.73496704,14.9279104,18151613,541518647.66,5.4064,1.527,42.500431,4.509453
2020-05-06,sz.300144,15.73496704,15.88793856,15.17582976,15.32880128,15.73496704,13604230,398233646.66,-2.5813,1.1445,41.40337,4.393051
2020-05-07,sz.300144,15.3235264,15.7455168,15.17582976,15.59782016,15.32880128,9812228,289069752.16,1.755,0.8255,42.129995,4.470148
2020-05-08,sz.300144,15.66111872,16.18333184,15.49759744,15.96706176,15.59782016,10809044,325715752.1,2.3673,0.9093,43.127323,4.575968
2020-05-11,sz.300144,16.0356352,16.75829376,15.9828864,16.22553088,15.96706176,13009346,403937294.21,1.6188,1.0944,43.825453,4.650042
2020-05-12,sz.300144,16.4312512,16.4312512,15.91431296,16.41542656,16.22553088,9383435,287606651.16,1.1704,0.7894,44.338364,4.704464
2020-05-13,sz.300144,16.19915648,16.25190528,15.7982656,15.91958784,16.41542656,13534685,408288158.5,-3.0206,1.1386,42.999095,4.562363
2020-05-14,sz.300144,15.8773888,15.95123712,15.6400192,15.7718912,15.91958784,10128135,303225879.96,-0.9278,0.852,42.600164,4.520035
2020-05-15,sz.300144,15.82991488,16.10420864,15.4817728,15.6136448,15.7718912,7234974,216016012.01,-1.0033,0.6087,42.172737,4.474683
2020-05-18,sz.300144,15.6136448,15.9037632,15.45012352,15.67694336,15.6136448,6747172,200685733.43,0.4054,0.5676,42.343708,4.492824
2020-05-19,sz.300144,16.02508544,16.9851136,15.88266368,16.71081984,15.67694336,15804982,497735459.22,6.5949,1.3296,45.136227,4.78912
2020-05-20,sz.300144,16.73719424,16.8532416,16.23608064,16.6686208,16.71081984,12927759,406068155.53,-0.2525,1.0876,45.022247,4.777027
2020-05-21,sz.300144,16.68444544,17.08533632,16.42597632,16.55257344,16.6686208,11184641,354486600.06,-0.6962,0.9409,44.708801,4.743769
2020-05-22,sz.300144,16.879616,17.03258752,16.1411328,16.352128,16.55257344,7141248,222750375.87,-1.211,0.582,44.167394,4.686324
2020-05-25,sz.300144,16.29410432,16.6686208,16.07255936,16.52092416,16.352128,7138617,222711558.15,1.0323,0.5818,44.623315,4.734699
2020-05-26,sz.300144,16.879616,17.2224832,16.61059712,16.9323648,16.52092416,8616987,276748368.9,2.4904,0.7022,45.734624,4.852613
2020-05-27,sz.300144,16.9851136,17.56007552,16.9323648,17.24358272,16.9323648,11693059,383326862.15,1.838,0.9529,46.575229,4.941804
2020-05-28,sz.300144,17.29633152,17.5126016,16.93763968,17.06951168,17.24358272,7175279,233984290.14,-1.0095,0.5848,46.10506,4.891917
2020-05-29,sz.300144,17.0026312,17.92917908,16.78293428,17.46112912,17.06949548,26464295,480205863.34,2.2943,1.1982,46.880127,4.974155
2020-06-01,sz.300144,17.8623148,18.5309576,17.56620156,18.0055954,17.46112912,25054548,471181465.35,3.1182,1.1344,48.341925,5.129257
2020-06-02,sz.300144,18.30170864,18.5787178,17.30829648,17.671274,18.0055954,26220081,488996946.75,-1.8568,1.1871,47.444329,5.034019
2020-06-03,sz.300144,17.66172196,18.36857292,17.4802332,18.15842804,17.671274,19083387,360756045.02,2.7568,0.864,48.752254,5.172794
2020-06-04,sz.300144,18.17753212,18.70289432,18.16798008,18.42588516,18.15842804,18074462,348918658.24,1.4729,0.8183,49.470331,5.248985
2020-06-05,sz.300144,18.27305252,18.78886268,18.17753212,18.68379024,18.42588516,13964198,271154584.54,1.3997,0.6322,50.162761,5.322454
2020-06-08,sz.300144,18.83662288,19.0563198,18.44498924,18.64558208,18.68379024,20680747,405379787.18,-0.2045,0.9363,50.060179,5.31157
2020-06-09,sz.300144,18.64558208,18.87483104,18.35902088,18.77931064,18.64558208,15389227,300735150.9,0.7172,0.6968,50.419217,5.349665
2020-06-10,sz.300144,18.78886268,18.93214328,18.626478,18.78886268,18.77931064,8613087,169302462.85,0.0509,0.39,50.444863,5.352386
2020-06-11,sz.300144,18.58826984,18.76020656,18.1011158,18.23484436,18.78886268,19756124,379859351.33,-2.9487,0.8945,48.957419,5.194563
2020-06-12,sz.300144,17.910075,18.60737392,17.8145546,18.45454128,18.23484436,16595110,318384877.42,1.2048,0.7513,49.547267,5.257148
2020-06-15,sz.300144,18.148876,18.22529232,17.3847128,17.671274,18.45454128,30140271,561015747.95,-4.2443,1.3646,47.444329,5.034019
2020-06-16,sz.300144,17.90052296,18.49274944,17.8623148,18.33036476,17.671274,17690514,337419889.74,3.7297,0.8009,49.213875,5.221774
2020-06-17,sz.300144,18.23484436,18.41633312,17.27008832,17.36560872,18.33036476,29880154,547972644.01,-5.2632,1.3528,46.623671,4.946944
2020-06-18,sz.300144,17.36560872,17.7190342,17.15546384,17.2891924,17.36560872,21891778,397573539.14,-0.44,0.9912,46.418506,4.925175
2020-06-19,sz.300144,17.48978524,17.9578352,17.35605668,17.60440972,17.2891924,19433956,358312814.28,1.8232,0.8799,47.26481,5.014971
2020-06-22,sz.300144,17.5279934,17.6235138,17.18411996,17.25098424,17.60440972,19224865,348013624.78,-2.0076,0.8704,46.315924,4.914291
2020-06-23,sz.300144,17.3847128,17.47068116,17.13635976,17.34650464,17.25098424,16733697,303195146.08,0.5537,0.7576,46.57238,4.941502
2020-06-24,sz.300144,17.50888932,17.93873112,17.17456792,17.40381688,17.34650464,28373624,521886842.45,0.3304,1.2846,46.726253,4.957828
2020-06-29,sz.300144,17.2891924,17.36560872,16.65875776,16.7638302,17.40381688,32718825,577494113.44,-3.6773,1.4814,45.007999,4.775515
2020-06-30,sz.300144,16.82114244,17.03128732,16.34354044,16.5250292,16.7638302,33398555,579091300.36,-1.4245,1.5121,44.366859,4.707488
2020-07-01,sz.300144,16.59189348,17.16501588,16.50592512,16.84979856,16.5250292,25552468,451894936.93,1.9653,1.1569,45.238809,4.800005
2020-07-02,sz.300144,16.88800672,17.0981516,16.58234144,16.9071108,16.84979856,23968495,424301760.73,0.3401,1.0852,45.392683,4.816331
2020-07-03,sz.300144,17.07904752,18.18708416,17.02173528,17.9578352,16.9071108,39661163,733449345.99,6.2147,1.7957,48.213697,5.115651
2020-07-06,sz.300144,17.99604336,17.99604336,17.3847128,17.70948216,17.9578352,58532897,1078680388.77,-1.383,2.6501,47.546912,5.044903
2020-07-07,sz.300144,17.61396176,18.18708416,17.61396176,17.77634644,17.70948216,40602477,760496504.47,0.3776,1.8383,47.726431,5.063951
2020-07-08,sz.300144,17.7667944,17.88141888,17.3369526,17.60440972,17.77634644,36386551,668163556.8,-0.9672,1.6474,47.26481,5.014971
2020-07-09,sz.300144,17.61396176,18.46409332,17.56620156,18.02469948,17.60440972,40640549,763623224.7,2.3874,1.84,48.393216,5.134699
2020-07-10,sz.300144,17.8623148,18.30170864,17.7190342,18.08201172,18.02469948,36813447,696478120.6,0.318,1.6667,48.54709,5.151026
2020-07-13,sz.300144,18.08201172,18.2921566,17.41336892,17.7667944,18.08201172,47383047,879451617.81,-1.7433,2.1453,47.700785,5.06123
2020-07-14,sz.300144,17.84321072,18.56916576,17.61396176,18.15842804,17.7667944,55356707,1054152739.29,2.2043,2.5063,48.752254,5.172794
2020-07-15,sz.300144,19.10408,19.9637636,19.10408,19.3906412,18.15842804,79054108,1617265469.98,6.7859,3.5792,52.060535,5.523815
2020-07-16,sz.300144,18.9130392,19.11363204,18.0055954,18.12021988,19.3906412,56339181,1090449872.87,-6.5517,2.5508,48.649672,5.16191
2020-07-17,sz.300144,18.06290764,19.90645136,17.9578352,19.581682,18.12021988,55667576,1122941548.05,8.0654,2.5204,52.573446,5.578237
2020-07-20,sz.300144,19.8682432,20.04973196,18.87483104,19.63899424,19.581682,39852527,802699823.71,0.2927,1.8043,52.72732,5.594563
2020-07-21,sz.300144,19.63899424,19.68675444,18.77931064,19.25691264,19.63899424,30354534,608139288.36,-1.9455,1.3743,51.701496,5.48572
2020-07-22,sz.300144,19.16139224,20.0115238,18.97990348,19.33332896,19.25691264,31627829,647204176.03,0.3968,1.432,51.906661,5.507489
2020-07-23,sz.300144,19.23780856,19.55302588,18.626478,19.0085596,19.33332896,34070577,677560640.46,-1.6798,1.5426,51.034711,5.414971
2020-07-24,sz.300144,18.82707084,18.97990348,17.3369526,17.5757536,19.0085596,41731245,788095556.46,-7.5377,1.8894,47.187874,5.006808
2020-07-27,sz.300144,17.5757536,17.92917908,17.27964036,17.59485768,17.5757536,24334908,447432984.25,0.1087,1.1018,47.239165,5.01225
2020-07-28,sz.300144,17.61396176,18.02469948,17.53754544,17.66172196,17.59485768,13643187,253506299.18,0.38,0.6177,47.418684,5.031298
2020-07-29,sz.300144,17.671274,18.26350048,17.65216992,18.148876,17.66172196,16353683,309316647.98,2.7582,0.7404,48.726609,5.170073
2020-07-30,sz.300144,18.08201172,18.1011158,17.53754544,17.63306584,18.148876,21283437,395382089.29,-2.8421,0.9636,47.341747,5.023134
2020-07-31,sz.300144,17.46112912,18.28260456,17.41336892,17.83365868,17.63306584,22068957,413531864.33,1.1376,0.9992,47.880304,5.080277
2020-08-03,sz.300144,17.87186684,18.31126068,17.58530564,18.09156376,17.83365868,23401156,442828854.4,1.4462,1.0595,48.572735,5.153747
2020-08-04,sz.300144,18.11066784,18.88438308,17.7667944,18.70289432,18.09156376,30422603,584370487.6,3.3791,1.3774,50.214052,5.327897
2020-08-05,sz.300144,18.626478,19.09452796,18.46409332,18.94169532,18.70289432,26828982,530215789.05,1.2768,1.2147,50.855192,5.395924
2020-08-06,sz.300144,19.08497592,19.55302588,18.74110248,18.89393512,18.94169532,25579671,511774389.45,-0.2521,1.1581,50.726964,5.382318
2020-08-07,sz.300144,19.0085596,19.26646468,18.22529232,18.49274944,18.89393512,20763239,406713384.82,-2.1234,0.9401,49.64985,5.268033
2020-08-10,sz.300144,18.73155044,18.93214328,17.61396176,17.75724236,18.49274944,43032306,806685346.58,-3.9773,1.9483,81.757505,5.195717
2020-08-11,sz.300144,17.9578352,18.0055954,16.954871,17.02173528,17.75724236,39999093,731103174.64,-4.142,1.811,78.371099,4.98051
2020-08-12,sz.300144,16.25757208,16.26712412,15.32147216,15.32147216,17.02173528,81374810,1311504250.73,-9.9888,3.6843,70.542785,4.483018
2020-08-13,sz.300144,15.46475276,15.70355376,15.01580688,15.1877436,15.32147216,56214780,899970786.5,-0.8728,2.5451,69.927075,4.443889
2020-08-14,sz.300144,15.16863952,15.3310242,14.76745384,15.29281604,15.1877436,45699847,721176295.92,0.6918,2.0691,70.410847,4.474633
2020-08-17,sz.300144,15.29281604,16.44861288,15.0922232,16.12384352,15.29281604,53152444,883727087.14,5.4341,2.4065,74.237046,4.717789
2020-08-18,sz.300144,16.12384352,16.2862282,15.96145884,16.02832312,16.12384352,21544289,363313765.35,-0.5924,0.9754,73.797253,4.68984
2020-08-19,sz.300144,16.03787516,16.41995676,15.7131058,16.10473944,16.02832312,26287804,443628482.54,0.4768,1.1902,74.149087,4.7122
2020-08-20,sz.300144,16.20981188,16.74472612,16.07608332,16.5727894,16.10473944,32475461,560337281.68,2.9063,1.4703,76.304073,4.84915
2020-08-21,sz.300144,16.6683098,17.15546384,16.45816492,16.82114244,16.5727894,21048072,371120486.95,1.4986,0.953,77.447534,4.921817
2020-08-24,sz.300144,17.0026312,17.83365868,16.89755876,17.47068116,16.82114244,24870899,453983621.53,3.8614,1.126,80.438126,5.11187
2020-08-25,sz.300144,17.56620156,17.8623148,17.10770364,17.27008832,17.47068116,19281128,352168528.48,-1.1482,0.873,79.514561,5.053177
2020-08-26,sz.300144,17.22232812,17.6235138,16.92621488,17.193672,17.27008832,16825978,304084485.97,-0.4425,0.7618,79.162727,5.030818
2020-08-27,sz.300144,17.1459118,17.56620156,16.87845468,17.11725568,17.193672,19062691,342356623.09,-0.4444,0.8631,78.810892,5.008459
2020-08-28,sz.300144,17.11725568,17.44202504,16.954871,17.36560872,17.11725568,16467440,295963336.92,1.4509,0.7456,79.954354,5.081126
2020-08-31,sz.300144,17.3847128,17.63306584,17.06949548,17.07904752,17.36560872,16156733,293827155.56,-1.6502,0.7315,78.634975,4.997279
2020-09-01,sz.300144,17.07904752,18.1011158,16.96442304,18.03425152,17.07904752,29000849,534136052.79,5.5928,1.313,83.032904,5.276769
2020-09-02,sz.300144,18.12977192,18.41633312,17.91962704,18.148876,18.03425152,22243750,423542338.67,0.6356,1.0071,83.560656,5.310308
2020-09-03,sz.300144,18.20618824,18.2921566,16.97397508,17.22232812,18.148876,35579320,651972039.39,-5.1053,1.6109,79.294664,5.039203
2020-09-04,sz.300144,16.89755876,17.44202504,16.84979856,17.32740056,17.22232812,20571615,370409829.24,0.6101,0.9314,79.778437,5.069947
2020-09-07,sz.300144,17.432473,17.92917908,17.26053628,17.39426484,17.32740056,24056709,443076918.03,0.3859,1.0892,80.086292,5.089511
2020-09-08,sz.300144,17.5279934,17.671274,17.0981516,17.30829648,17.39426484,13966723,253052924.45,-0.4942,0.6323,79.690478,5.064357
2020-09-09,sz.300144,17.25098424,17.30829648,16.71607,16.78293428,17.30829648,20662293,367489383.34,-3.0353,0.9355,77.271617,4.910637
2020-09-10,sz.300144,17.0503914,17.26053628,16.53458124,16.83069448,16.78293428,18393200,324354383.69,0.2846,0.8328,77.491513,4.924612
2020-09-11,sz.300144,16.74472612,17.06949548,16.59189348,17.02173528,16.83069448,15435663,272402454.45,1.1351,0.6989,78.371099,4.98051
2020-09-14,sz.300144,17.04083936,17.9578352,16.94531896,17.74769032,17.02173528,29598397,546213557.07,4.2649,1.3401,81.713525,5.192922
2020-09-15,sz.300144,17.5757536,18.30170864,17.46112912,18.1966362,17.74769032,35186161,664728090.9,2.5296,1.5931,83.780552,5.324283
2020-09-16,sz.300144,18.1966362,18.1966362,17.69037808,17.90052296,18.1966362,23438482,439384049.88,-1.6273,1.0612,82.417194,5.237641
2020-09-17,sz.300144,17.99604336,18.13932396,17.16501588,17.432473,17.90052296,23570390,431790554.02,-2.6147,1.0672,80.262209,5.100691
2020-09-18,sz.300144,17.36560872,17.5757536,16.84024652,17.32740056,17.432473,28467321,513564334.84,-0.6027,1.2889,79.778437,5.069947
2020-09-21,sz.300144,17.36560872,17.910075,17.20322404,17.41336892,17.32740056,21332013,390453014.85,0.4961,0.9658,80.17425,5.095101
2020-09-22,sz.300144,17.06949548,17.41336892,17.03128732,17.10770364,17.41336892,19397694,349728620.58,-1.7553,0.8782,78.766913,5.005664
2020-09-23,sz.300144,17.15546384,17.36560872,16.82114244,17.13635976,17.10770364,17940991,321333834.82,0.1675,0.8123,78.898851,5.014049
2020-09-24,sz.300144,17.05994344,17.17456792,16.69696592,16.72562204,17.13635976,13663504,241087013.29,-2.3969,0.6186,77.007741,4.893868
2020-09-25,sz.300144,16.7638302,16.88800672,16.5727894,16.71607,16.72562204,9644997,168964721.08,-0.0571,0.4367,76.963762,4.891073
2020-09-28,sz.300144,16.71607,17.20322404,16.70651796,16.8593506,16.71607,11533928,205130981.56,0.8571,0.5222,77.623451,4.932997
2020-09-29,sz.300144,16.93576692,17.53754544,16.82114244,17.45157708,16.8593506,17489815,316359016.26,3.5127,0.7919,80.350167,5.10628
2020-09-30,sz.300144,17.55664952,17.78589848,17.27964036,17.42292096,17.45157708,16884855,310281057.83,-0.1642,0.7645,80.21823,5.097896
2020-10-09,sz.300144,17.671274,17.671274,16.1429476,16.68741388,17.42292096,34122443,593750868.83,-4.2215,1.5449,76.831824,4.882689
2020-10-12,sz.300144,16.6683098,16.954871,16.5250292,16.91666284,16.68741388,24031290,420148525.46,1.3738,1.088,77.887327,4.949766
2020-10-13,sz.300144,16.84024652,16.84979856,16.20981188,16.30533228,16.91666284,33752045,577476394.71,-3.6138,1.5281,75.072652,4.770893
2020-10-14,sz.300144,16.16205168,16.25757208,15.72265784,15.8563864,16.30533228,33803468,561606013.62,-2.7534,1.5305,73.005626,4.639532
2020-10-15,sz.300144,15.86593844,16.05697924,15.73220988,15.89459456,15.8563864,14037607,234070040.42,0.241,0.6356,73.181543,4.650712
2020-10-16,sz.300144,15.9041466,16.02832312,15.760866,15.999667,15.89459456,10909218,181464239.01,0.6611,0.4939,73.665315,4.681456
2020-10-19,sz.300144,15.9041466,16.05697924,15.5698252,15.70355376,15.999667,12755315,210173428.56,-1.8507,0.5775,72.301957,4.594814
