date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300857,17.24652592,18.19917772,17.13361904,18.12155424,16.94308868,2282159,57390394.1,6.9554,4.4194,44.150933,4.59881
2021-02-19,sz.300857,18.0298174,19.03892264,17.76166356,18.89073236,18.12155424,2081400,54461449.57,4.2445,4.0306,46.02494,4.794009
2021-02-22,sz.300857,18.9119024,19.3000198,18.46733156,18.49555828,18.89073236,1963750,52556467.55,-2.0919,3.8028,45.062147,4.693723
2021-02-23,sz.300857,18.36148136,18.60140848,18.23446112,18.38970808,18.49555828,1064187,27745468.3,-0.5723,2.0608,44.804256,4.666861
2021-02-24,sz.300857,18.42499148,18.91895908,18.16389432,18.51672832,18.38970808,1508300,39694698.6,0.6907,2.9208,45.113726,4.699096
2021-02-25,sz.300857,18.9471858,19.40587,18.70725868,18.98952588,18.51672832,2255496,60944987.1,2.5534,4.3678,46.265639,4.81908
2021-02-26,sz.300857,18.67197528,19.23650968,18.65080524,18.7707688,18.98952588,1403000,37735272.0,-1.152,2.7169,45.732664,4.763565
2021-03-01,sz.300857,18.67903196,19.13771616,18.67903196,19.09537608,18.7707688,1333146,35855728.08,1.7293,2.5816,46.52353,4.845942
2021-03-02,sz.300857,19.3353032,19.39175664,18.54495504,18.8413356,19.09537608,1570268,41773596.6,-1.3304,3.0408,45.904591,4.781473
2021-03-03,sz.300857,18.71431536,19.13771616,18.53789836,18.90484572,18.8413356,1459277,38927895.05,0.3371,2.8259,46.059326,4.797591
2021-03-04,sz.300857,18.8413356,19.01069592,18.0651008,18.10744088,18.90484572,1591821,41586074.55,-4.218,3.0826,44.116547,4.595229
2021-03-05,sz.300857,18.16389432,19.32118984,18.0298174,19.03892264,18.10744088,2352334,63178245.14,5.1442,4.5553,46.385988,4.831616
2021-03-08,sz.300857,19.07420604,19.82221412,19.053036,19.1236028,19.03892264,2642575,72802257.41,0.4448,5.1174,46.5923,4.853106
2021-03-09,sz.300857,19.10243276,19.31413316,18.21329108,18.3826514,19.1236028,1533304,40498267.7,-3.8745,2.9692,44.787064,4.66507
2021-03-10,sz.300857,18.56612508,18.6649186,17.83928704,18.01570404,18.3826514,1153484,29609193.5,-1.9962,2.2337,43.893042,4.571948
2021-03-11,sz.300857,19.758704,20.01274448,18.50261496,18.58729512,18.01570404,1979214,53159898.23,3.1727,3.8328,45.285653,4.717004
2021-03-12,sz.300857,18.62257852,18.9471858,18.26268784,18.82016556,18.58729512,1318611,34793310.43,1.2528,2.5535,45.853013,4.776101
2021-03-15,sz.300857,18.60140848,18.76371212,18.3120846,18.4179348,18.82016556,1001021,26209442.47,-2.1372,1.9385,44.873027,4.674024
2021-03-16,sz.300857,18.4885016,19.16594288,18.4885016,19.01069592,18.4179348,1410577,37815452.49,3.2184,2.7316,46.317217,4.824453
2021-03-17,sz.300857,19.4411534,20.75369588,19.16594288,20.25972828,19.01069592,4388615,124544267.59,6.5702,8.4986,49.36033,5.141427
2021-03-18,sz.300857,20.05508456,20.73252584,19.68108052,19.88572424,20.25972828,3013922,85756441.11,-1.846,5.8365,48.449115,5.046514
2021-03-19,sz.300857,19.61051372,20.0409712,19.34941656,19.53994692,19.88572424,1831069,51083527.15,-1.7388,3.5459,47.606672,4.958764
2021-03-22,sz.300857,19.5117202,19.82221412,19.4411534,19.6175704,19.53994692,1395868,38736541.75,0.3973,2.7031,47.795792,4.978463
2021-03-23,sz.300857,19.5470036,19.70930724,19.06714936,19.11654612,19.6175704,1529846,41802298.49,-2.554,2.9626,46.575108,4.851315
2021-03-24,sz.300857,19.0177526,19.10243276,18.12861092,18.14978096,19.11654612,2086186,54760396.44,-5.0572,4.0399,44.219704,4.605973
2021-03-25,sz.300857,17.9592506,18.5943518,17.69815344,18.15683764,18.14978096,1301631,33564883.31,0.0389,2.5206,52.738907,4.607764
2021-03-26,sz.300857,18.170951,18.2415178,17.8886838,18.07921416,18.15683764,1028149,26350684.11,-0.4275,1.991,52.51344,4.588065
2021-03-29,sz.300857,18.19212104,18.40382144,17.994534,18.170951,18.07921416,843206,21728568.69,0.5074,1.6329,52.779901,4.611346
2021-03-30,sz.300857,18.170951,18.170951,17.48645304,17.7122668,18.170951,1662270,41708175.89,-2.5243,3.219,51.447593,4.494943
2021-03-31,sz.300857,17.994534,18.42499148,17.7828336,18.3120846,17.7122668,1383509,35710467.89,3.3865,2.6792,53.189842,4.647162
2021-04-01,sz.300857,18.170951,18.50967164,17.8534004,17.89574048,18.3120846,1185434,30460478.6,-2.2736,2.2956,51.980516,4.541504
2021-04-02,sz.300857,17.98042064,18.4885016,17.86751376,18.30502792,17.89574048,1196100,30932353.0,2.2871,2.3163,53.169345,4.645371
2021-04-06,sz.300857,18.42499148,19.16594288,18.30502792,19.02480928,18.30502792,2286009,61216198.22,3.9322,4.4269,55.260044,4.828034
2021-04-07,sz.300857,18.90484572,19.58934368,18.90484572,19.11654612,19.02480928,1957300,53396121.75,0.4822,3.7903,55.526506,4.851315
2021-04-08,sz.300857,19.22239632,19.39175664,18.9824692,19.32118984,19.11654612,1617300,44040289.0,1.0705,3.1319,56.12092,4.903249
2021-04-09,sz.300857,19.32118984,19.38469996,18.7707688,19.10243276,19.32118984,1003200,27044724.0,-1.1322,1.9427,55.485512,4.847733
2021-04-12,sz.300857,19.23650968,19.23650968,18.4532182,18.57318176,19.10243276,1011200,26967721.56,-2.7706,1.9582,53.948233,4.713422
2021-04-13,sz.300857,18.6296352,18.74254208,18.1356676,18.23446112,18.57318176,1244710,32350161.9,-1.8237,2.4104,52.964375,4.627463
2021-04-14,sz.300857,18.23446112,18.4179348,18.0298174,18.30502792,18.23446112,715110,18470682.5,0.387,1.3848,53.169345,4.645371
2021-04-15,sz.300857,18.17800768,18.2062344,17.96630728,18.00159068,18.30502792,633100,16210564.0,-1.6577,1.226,52.287972,4.568366
2021-04-16,sz.300857,18.14272428,18.58023844,17.90985384,18.5590684,18.00159068,794010,20664577.0,3.0968,1.5376,53.907239,4.709841
2021-04-19,sz.300857,19.28590644,20.3232384,19.0883194,19.61051372,18.5590684,3134258,86715710.42,5.6654,6.0695,56.961299,4.976672
2021-04-20,sz.300857,19.25062304,21.09241652,19.10243276,19.7234206,19.61051372,6252734,177807285.2,0.5757,12.1084,57.595302,4.914331
2021-04-21,sz.300857,19.6528538,20.73958252,19.6528538,19.90689428,19.7234206,4584734,131180108.95,0.9302,8.8784,58.131072,4.960045
2021-04-22,sz.300857,20.111538,20.27384164,19.59640036,19.7234206,19.90689428,3169858,88964952.68,-0.9217,6.1384,57.595302,4.914331
2021-04-23,sz.300857,19.46232344,19.65991048,19.06714936,19.46232344,19.7234206,2869721,78461895.93,-1.3238,5.5572,56.83286,4.849275
2021-04-26,sz.300857,19.39175664,19.40587,18.84839228,18.9119024,19.46232344,1748793,47389695.61,-2.8281,3.3865,55.225549,4.712131
2021-04-27,sz.300857,19.053036,19.07420604,17.9592506,18.10744088,18.9119024,2237390,57870822.51,-4.2537,4.3327,59.497581,4.404698
2021-04-28,sz.300857,18.00864736,18.26974452,17.9239672,18.19917772,18.10744088,1027459,26326351.06,0.5066,1.9897,59.79901,4.427013
2021-04-29,sz.300857,18.19917772,18.34031132,17.78989028,17.818117,18.19917772,889447,22744011.41,-2.0938,1.7224,58.546918,4.334319
2021-04-30,sz.300857,17.7828336,17.93102388,17.0065988,17.1830158,17.818117,1560751,38157940.46,-3.5644,3.0224,56.460097,4.179828
2021-05-06,sz.300857,17.1830158,17.38765952,17.0065988,17.12656236,17.1830158,582238,14159666.32,-0.3285,1.1275,56.274602,4.166096
2021-05-07,sz.300857,17.19007248,18.11449756,17.0771656,17.9592506,17.12656236,1799321,45120109.17,4.862,3.4844,59.010656,4.36865
2021-05-10,sz.300857,17.994534,18.2768012,17.5005664,17.65581336,17.9592506,863500,21662434.0,-1.6896,1.6722,58.013619,4.294838
2021-05-11,sz.300857,17.5005664,18.4532182,17.5005664,18.43910484,17.65581336,1157324,29414925.09,4.4365,2.2412,60.587365,4.485376
2021-05-12,sz.300857,18.2062344,18.43910484,18.00159068,18.12155424,18.43910484,1165085,29954590.67,-1.7222,2.2562,59.543954,4.408131
2021-05-13,sz.300857,18.0298174,18.0651008,17.59935992,17.64875668,18.12155424,932310,23465048.26,-2.609,1.8054,57.990432,4.293121
2021-05-14,sz.300857,17.49350972,17.95219392,17.49350972,17.64875668,17.64875668,832075,20843203.5,0.0,1.6113,57.990432,4.293121
2021-05-17,sz.300857,17.64875668,17.7828336,17.29592268,17.31003604,17.64875668,1004900,24913399.0,-1.9192,1.946,56.877461,4.210726
2021-05-18,sz.300857,17.31709272,18.19917772,17.288866,17.72638016,17.31003604,1312103,32996024.9,2.4052,2.5409,58.245488,4.312003
2021-05-19,sz.300857,17.6417,18.9824692,17.48645304,18.11449756,17.72638016,1827912,47355499.04,2.1895,3.5398,59.520768,4.406414
2021-05-20,sz.300857,17.6417,17.89574048,17.5005664,17.62758664,18.11449756,1195329,29817283.06,-2.688,2.3148,57.920872,4.287972
2021-05-21,sz.300857,17.5711332,17.80400364,17.54290648,17.6064166,17.62758664,641166,16019034.8,-0.1201,1.2416,57.851311,4.282822
2021-05-24,sz.300857,17.52173644,17.69815344,17.288866,17.6769834,17.6064166,659316,16341412.83,0.4008,1.2768,58.08318,4.299987
2021-05-25,sz.300857,17.59935992,17.76872024,17.5358498,17.62758664,17.6769834,1027622,25610398.42,-0.2794,1.99,57.920872,4.287972
2021-05-26,sz.300857,17.62052996,18.0298174,17.54290648,17.818117,17.62758664,1079264,27254496.2,1.0809,2.09,58.546918,4.334319
2021-05-27,sz.300857,17.8534004,18.2415178,17.818117,18.10744088,17.818117,1745930,44586092.45,1.6238,3.381,59.497581,4.404698
2021-05-28,sz.300857,17.86045708,18.10744088,17.50762308,17.55701984,18.10744088,1713600,43114799.0,-3.0398,3.3184,57.689003,4.270806
2021-05-31,sz.300857,17.5358498,17.74049352,17.45822632,17.6417,17.55701984,853032,21285258.11,0.4823,1.6519,57.967245,4.291405
2021-06-01,sz.300857,17.50762308,18.05098744,17.50762308,17.95219392,17.6417,1754635,44419501.24,1.76,3.3979,58.987469,4.366933
2021-06-02,sz.300857,17.9239672,18.33325464,17.75460688,18.05098744,17.95219392,1746406,44674577.94,0.5503,3.3819,59.312085,4.390965
2021-06-03,sz.300857,18.16389432,18.40382144,17.79694696,17.94513724,18.05098744,1898089,48744757.71,-0.5864,3.6757,58.964282,4.365217
2021-06-04,sz.300857,17.81106032,18.1003842,17.57818988,17.66287004,17.94513724,1366900,34356979.0,-1.5729,2.647,58.036806,4.296554
2021-06-07,sz.300857,17.7122668,18.9119024,17.7122668,18.89778904,17.66287004,3792597,99059975.52,6.9916,7.3444,62.094513,4.596953
2021-06-08,sz.300857,18.9119024,19.45526676,18.4885016,19.39175664,18.89778904,4992334,134621214.3,2.6139,9.6677,63.717596,4.717112
