date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002697,6.51673218,6.61092936,6.44822514,6.55954908,6.4653519,15210200.0,115852952.86,1.4569,1.4107,22.028443,3.534985
2020-01-03,sz.002697,6.57667584,6.6366195,6.55954908,6.56811246,6.55954908,9996576.0,77002632.12,0.1306,0.9271,22.057201,3.5396
2020-01-06,sz.002697,6.55954908,6.6366195,6.52529556,6.5509857,6.56811246,13174993.0,101287426.69,-0.2608,1.2219,21.999685,3.53037
2020-01-07,sz.002697,6.5509857,6.60236598,6.51673218,6.56811246,6.5509857,8821589.0,67394456.8,0.2614,0.8182,22.057201,3.5396
2020-01-08,sz.002697,6.54242232,6.54242232,6.40540824,6.422535,6.56811246,12716426.0,95652915.04,-2.2164,1.1794,21.568319,3.461147
2020-01-09,sz.002697,6.43966176,6.5938026,6.422535,6.58523922,6.422535,15849529.0,120469404.73,2.5333,1.47,22.114716,3.548829
2020-01-10,sz.002697,6.64518288,6.79932372,6.5938026,6.6794364,6.58523922,22374746.0,175387047.96,1.4304,2.0752,22.431052,3.599593
2020-01-13,sz.002697,6.66230964,6.77363358,6.62805612,6.7222533,6.6794364,12064036.0,94475137.54,0.641,1.1189,22.574841,3.622667
2020-01-14,sz.002697,6.73081668,6.75650682,6.61949274,6.6366195,6.7222533,9291343.0,72172147.76,-1.2739,0.8617,22.287263,3.576519
2020-01-15,sz.002697,6.6366195,6.7222533,6.57667584,6.66230964,6.6366195,6894783.0,53446922.94,0.3871,0.6395,22.373536,3.590363
2020-01-16,sz.002697,6.6366195,6.66230964,6.5509857,6.58523922,6.66230964,7543154.0,58028505.92,-1.1568,0.6996,22.114716,3.548829
2020-01-17,sz.002697,6.55954908,6.62805612,6.5509857,6.58523922,6.58523922,5864084.0,45095039.38,0.0,0.5439,22.114716,3.548829
2020-01-20,sz.002697,6.56811246,6.62805612,6.48247866,6.61949274,6.58523922,6118799.0,46879818.92,0.5202,0.5675,22.229747,3.567289
2020-01-21,sz.002697,6.64518288,6.65374626,6.422535,6.43109838,6.61949274,10052566.0,76191096.04,-2.8461,0.9323,21.597077,3.465762
2020-01-22,sz.002697,6.4653519,6.58523922,6.1656336,6.56811246,6.43109838,12181476.0,91859414.34,2.1305,1.1298,22.057201,3.5396
2020-01-23,sz.002697,6.4653519,6.57667584,6.09712656,6.21701388,6.56811246,12896479.0,95295151.18,-5.3455,1.1961,20.878133,3.35039
2020-02-03,sz.002697,5.59188714,6.07143642,5.59188714,5.80597164,6.21701388,20754066.0,139653105.19,-6.6116,1.9249,19.49776,3.128877
2020-02-04,sz.002697,5.79740826,6.26839416,5.79740826,6.23414064,5.80597164,22194952.0,158560761.09,7.3746,2.0585,20.935648,3.35962
2020-02-05,sz.002697,6.25983078,6.31121106,6.09712656,6.14850684,6.23414064,18518182.0,133878232.43,-1.3736,1.7175,20.648071,3.313471
2020-02-06,sz.002697,6.19988712,6.7650702,6.17419698,6.7650702,6.14850684,29199795.0,224554624.39,10.0279,2.7082,22.718629,3.645741
2020-02-07,sz.002697,6.83357724,7.1076054,6.73081668,7.04766174,6.7650702,37207364.0,300897870.09,4.1772,3.4508,23.667635,3.798032
2020-02-10,sz.002697,7.0219716,7.3645068,6.92777442,7.13329554,7.04766174,34159067.0,286374901.48,1.2151,3.1681,23.955213,3.844181
2020-02-11,sz.002697,7.22749272,7.27030962,6.8935209,6.92777442,7.13329554,25913971.0,212276916.8,-2.8811,2.4034,23.265027,3.733424
2020-02-12,sz.002697,7.03909836,7.07335188,6.79932372,6.96202794,6.92777442,19759001.0,159799719.66,0.4944,1.8326,23.380058,3.751883
2020-02-13,sz.002697,6.95346456,6.9791547,6.8078871,6.81645048,6.96202794,13079615.0,104793753.49,-2.091,1.2131,22.891176,3.673431
2020-02-14,sz.002697,6.83357724,6.87639414,6.73938006,6.83357724,6.81645048,13581594.0,107930236.31,0.2513,1.2596,22.948691,3.68266
2020-02-17,sz.002697,6.83357724,6.9791547,6.7650702,6.9363378,6.83357724,16012765.0,128927661.84,1.5038,1.4851,23.293785,3.738039
2020-02-18,sz.002697,7.0219716,7.0219716,6.7650702,6.87639414,6.9363378,16996634.0,136444495.14,-0.8642,1.5764,23.09248,3.705735
2020-02-19,sz.002697,6.850704,6.8935209,6.7650702,6.79932372,6.87639414,11016076.0,87767655.16,-1.1208,1.0217,23.09248,3.705735
2020-02-20,sz.002697,6.79076034,6.91921104,6.70512654,6.850704,6.79932372,16242436.0,129055680.82,0.7557,1.5064,23.006207,3.69189
2020-02-21,sz.002697,6.8935209,6.8935209,6.78219696,6.850704,6.850704,9689558.0,77242495.28,0.0,0.8987,23.006207,3.69189
2020-02-24,sz.002697,6.84214062,6.84214062,6.69656316,6.78219696,6.850704,12861545.0,101465449.25,-1.0,1.1929,22.776145,3.654971
2020-02-25,sz.002697,6.57667584,7.0647885,6.56811246,7.04766174,6.78219696,31568215.0,255414282.25,3.9141,2.9278,23.667635,3.798032
2020-02-26,sz.002697,6.97059132,7.17611244,6.90208428,6.9363378,7.04766174,22053298.0,180831138.4,-1.5796,2.0454,23.293785,3.738039
2020-02-27,sz.002697,7.01340822,7.25318286,6.9791547,7.1932392,6.9363378,25710506.0,214963082.97,3.7037,2.3846,22.139029,3.876485
2020-02-28,sz.002697,7.05622512,7.38163356,7.03053498,7.11616878,7.1932392,30146829.0,252899554.82,-1.0714,2.796,21.901825,3.834951
2020-03-02,sz.002697,7.29599976,7.65566172,7.15898568,7.60428144,7.11616878,32172645.0,281884360.15,6.8592,2.9839,23.404116,4.097998
2020-03-03,sz.002697,7.77554904,7.8354927,7.4501406,7.59571806,7.60428144,30778568.0,272634257.84,-0.1126,2.8546,23.37776,4.093383
2020-03-04,sz.002697,7.58715468,8.25509832,7.51008426,8.08383072,7.59571806,40192532.0,372014620.89,6.4262,3.7277,24.880051,4.35643
