date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000104,1012.936,1022.448,1012.469,1018.434,1005.314,321622896,1705234528.0,1.305065,0.848694,0.0,0.0
2020-01-03,sh.000104,1019.45,1031.353,1014.316,1027.936,1018.434,396684000,1695504816.0,0.933001,1.046764,0.0,0.0
2020-01-06,sh.000104,1036.176,1053.78,1036.176,1049.312,1027.936,572171104,2551986528.0,2.079507,1.509837,0.0,0.0
2020-01-07,sh.000104,1042.648,1055.082,1040.272,1049.992,1049.312,465914304,2394371456.0,0.064804,0.0,0.0,0.0
2020-01-08,sh.000104,1060.926,1065.002,1037.311,1042.914,1049.992,477638400,2254291632.0,-0.6741,1.259823,0.0,0.0
2020-01-09,sh.000104,1030.376,1039.182,1027.049,1034.447,1042.914,371771008,1682593008.0,-0.81186,0.980586,0.0,0.0
2020-01-10,sh.000104,1033.899,1036.114,1023.094,1026.032,1034.447,240307400,1135043248.0,-0.813478,0.633837,0.0,0.0
2020-01-13,sh.000104,1020.298,1030.804,1018.013,1030.804,1026.032,208177200,1038297376.0,0.465093,0.580415,0.0,0.0
2020-01-14,sh.000104,1029.114,1040.065,1028.952,1032.116,1030.804,243162800,1196049568.0,0.127279,0.641368,0.0,0.0
2020-01-15,sh.000104,1032.931,1032.931,1019.88,1023.277,1032.116,181201500,897628016.0,-0.856396,0.477939,0.0,0.0
2020-01-16,sh.000104,1022.969,1028.432,1016.772,1017.889,1023.277,160454700,830304416.0,-0.526544,0.423217,0.0,0.0
2020-01-17,sh.000104,1020.189,1024.642,1015.397,1018.597,1017.889,131061300,637847808.0,0.069556,0.345688,0.0,0.0
2020-01-20,sh.000104,1020.681,1020.681,1012.403,1017.283,1018.597,149268300,722786496.0,-0.129001,0.416172,0.0,0.0
2020-01-21,sh.000104,1012.695,1012.695,995.325,998.253,1017.283,246105600,1117249808.0,-1.870669,0.64913,0.0,0.0
2020-01-22,sh.000104,995.257,1000.728,978.816,999.123,998.253,201341100,941780352.0,0.087152,0.531059,0.0,0.0
2020-01-23,sh.000104,992.904,992.904,957.199,960.72,999.123,274247296,1229040032.0,-3.843671,0.723357,0.0,0.0
2020-02-03,sh.000104,865.071,873.046,865.004,865.004,960.72,252217300,1036838720.0,-9.962944,0.703202,0.0,0.0
2020-02-04,sh.000104,825.137,868.167,825.137,861.97,865.004,400878000,1595832928.0,-0.35075,1.117681,0.0,0.0
2020-02-05,sh.000104,863.865,883.667,861.526,868.148,861.97,302459696,1215518080.0,0.71673,0.796009,0.0,0.0
2020-02-06,sh.000104,874.275,884.412,868.804,883.072,868.148,282114496,1168608368.0,1.719062,0.742465,0.0,0.0
2020-02-07,sh.000104,880.383,880.383,868.355,877.973,883.072,254220200,1019359664.0,-0.577416,0.669053,0.0,0.0
2020-02-10,sh.000104,872.25,894.255,870.788,893.515,877.973,279338896,1195064832.0,1.770214,0.77882,0.0,0.0
2020-02-11,sh.000104,892.973,907.228,888.533,896.828,893.515,273646208,1219308272.0,0.370783,0.720178,0.0,0.0
2020-02-12,sh.000104,894.082,907.169,890.643,907.169,896.828,217872900,970559408.0,1.153064,0.573395,0.0,0.0
2020-02-13,sh.000104,908.541,912.937,896.636,897.526,907.169,217240700,930027600.0,-1.062977,0.571731,0.0,0.0
2020-02-14,sh.000104,895.897,900.417,889.469,895.014,897.526,172111100,756242192.0,-0.27988,0.45296,0.0,0.0
2020-02-17,sh.000104,894.726,915.126,894.47,914.729,895.014,292813408,1210646256.0,2.202759,0.816388,0.0,0.0
2020-02-18,sh.000104,915.479,918.956,904.848,915.53,914.729,292366304,1254765328.0,0.087567,0.769445,0.0,0.0
2020-02-19,sh.000104,915.616,915.616,903.781,906.802,915.53,256225000,1199843552.0,-0.953328,0.674329,0.0,0.0
2020-02-20,sh.000104,909.616,928.048,908.48,927.429,906.802,366970496,1588862896.0,2.274697,0.965788,0.0,0.0
2020-02-21,sh.000104,926.683,931.265,920.6,927.235,927.429,354407296,1564359232.0,-0.020918,0.932724,0.0,0.0
2020-02-24,sh.000104,920.144,924.185,909.673,915.012,927.235,335821008,1439329040.0,-1.31822,0.936296,0.0,0.0
2020-02-25,sh.000104,896.809,897.672,876.133,894.576,915.012,416937408,1715738352.0,-2.233413,1.09729,0.0,0.0
2020-02-26,sh.000104,884.805,912.174,881.338,902.31,894.576,479125696,1921681744.0,0.864544,1.260956,0.0,0.0
2020-02-27,sh.000104,901.619,907.133,893.197,896.939,902.31,316461904,1293033376.0,-0.59525,0.83286,0.0,0.0
2020-02-28,sh.000104,877.177,880.319,858.848,866.05,896.939,439974096,1770888224.0,-3.443824,1.157918,0.0,0.0
2020-03-02,sh.000104,881.503,903.555,881.503,901.576,866.05,387957104,1686406176.0,4.102073,1.02102,0.0,0.0
2020-03-03,sh.000104,914.133,917.802,903.107,907.551,901.576,480414000,2054306048.0,0.662728,1.264347,0.0,0.0
2020-03-04,sh.000104,904.363,920.149,901.269,919.762,907.551,393116608,1727068176.0,1.345489,1.034599,0.0,0.0
2020-03-05,sh.000104,926.569,939.126,923.433,936.153,919.762,483101008,2161471456.0,1.782091,1.271418,0.0,0.0
2020-03-06,sh.000104,924.921,944.123,922.641,939.475,936.153,427392096,1881430464.0,0.354857,1.124804,0.0,0.0
2020-03-09,sh.000104,911.5136,922.329,904.1993,913.8718,939.4752,559543700,2346768720.0,-2.725287,1.472599,0.0,0.0
2020-03-10,sh.000104,908.5826,932.837,907.7624,926.0181,913.8718,502461200,2345377028.0,1.329103,1.32237,0.0,0.0
2020-03-11,sh.000104,922.0181,925.1038,909.7362,911.5235,926.0181,410086300,1862812722.0,-1.565261,1.079259,0.0,0.0
2020-03-12,sh.000104,896.5187,897.1001,878.9933,883.4281,911.5235,381794900,1619443161.0,-3.082246,1.003217,0.0,0.0
2020-03-13,sh.000104,848.0777,871.1846,840.8872,866.1876,883.4281,418994300,1682540445.0,-1.951545,1.100964,0.0,0.0
2020-03-16,sh.000104,870.4618,876.8047,849.164,851.2258,866.1876,398787400,1627028019.0,-1.727316,1.047867,0.0,0.0
2020-03-17,sh.000104,848.6393,856.0178,832.5459,848.8259,851.2258,331698100,1315583680.0,-0.281935,0.871581,0.0,0.0
2020-03-18,sh.000104,852.8271,853.8205,835.4998,835.7441,848.8259,313591200,1219247050.0,-1.541164,0.824003,0.0,0.0
2020-03-19,sh.000104,830.1597,837.4614,814.4901,825.4568,835.7441,313641500,1210235722.0,-1.230915,0.824135,0.0,0.0
2020-03-20,sh.000104,832.9093,838.433,823.644,836.4822,825.4568,255513700,946708389.0,1.335673,0.671397,0.0,0.0
2020-03-23,sh.000104,820.4466,820.4466,804.5764,806.6843,836.4822,267180500,1018535535.0,-3.562287,0.70267,0.0,0.0
2020-03-24,sh.000104,816.4538,828.5949,814.3008,827.9321,806.6843,269245600,1063568406.0,2.633967,0.708102,0.0,0.0
2020-03-25,sh.000104,841.1915,842.4655,833.5,840.43,827.9321,242443200,932187022.0,1.509532,0.637613,0.0,0.0
2020-03-26,sh.000104,835.1232,835.1232,825.4996,826.6718,840.43,207268100,807603888.0,-1.637043,0.545104,0.0,0.0
2020-03-27,sh.000104,834.5096,834.6781,824.8051,825.3261,826.6718,189102400,751403838.0,-0.162785,0.497329,0.0,0.0
2020-03-30,sh.000104,818.0449,819.6349,807.7637,813.9269,825.3261,220885200,872556186.0,-1.381175,0.580916,0.0,0.0
2020-03-31,sh.000104,820.9602,826.5441,816.499,818.884,813.9269,195898400,746978269.0,0.609035,0.515202,0.0,0.0
2020-04-01,sh.000104,813.6204,821.4599,808.7803,811.3365,818.884,203996700,829043040.0,-0.921681,0.5365,0.0,0.0
2020-04-02,sh.000104,808.6741,845.9771,808.1011,845.9771,811.3365,384694300,1519329643.0,4.269572,1.011725,0.0,0.0
2020-04-03,sh.000104,846.8734,846.8734,829.4707,835.8088,845.9771,281720200,1164797463.0,-1.201959,0.740909,0.0,0.0
2020-04-07,sh.000104,843.2602,856.0244,841.3708,853.1318,835.8088,325792600,1373457500.0,2.072603,0.856817,0.0,0.0
2020-04-08,sh.000104,846.1157,857.7924,841.5928,852.4301,853.1318,229151400,1001904155.0,-0.08225,0.602656,0.0,0.0
2020-04-09,sh.000104,858.0239,860.5351,852.3228,853.3989,852.4301,184668900,838432651.0,0.113652,0.485669,0.0,0.0
2020-04-10,sh.000104,850.0261,850.0261,836.6426,839.1608,853.3989,195446200,879641641.0,-1.668399,0.514013,0.0,0.0
2020-04-13,sh.000104,842.6439,844.279,835.2177,837.8078,839.1608,150120300,642615597.0,-0.161233,0.394808,0.0,0.0
2020-04-14,sh.000104,840.2043,850.4979,837.3326,849.9569,837.8078,177082700,783308546.0,1.450106,0.465718,0.0,0.0
2020-04-15,sh.000104,847.1134,849.1561,841.1483,843.6022,849.9569,174488600,735997154.0,-0.74765,0.458896,0.0,0.0
2020-04-16,sh.000104,838.3944,841.1398,833.7185,836.8075,843.6022,149463500,618028825.0,-0.805439,0.393081,0.0,0.0
2020-04-17,sh.000104,840.9994,844.2611,835.5944,836.5812,836.8075,158374200,659977904.0,-0.027043,0.416516,0.0,0.0
2020-04-20,sh.000104,833.7552,839.6854,831.9253,836.6806,836.5812,182442000,732181058.0,0.011882,0.479813,0.0,0.0
2020-04-21,sh.000104,835.0672,839.1953,825.1743,830.6907,836.6806,229422200,1046182394.0,-0.715912,0.603368,0.0,0.0
