date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sz.000617,6.151687,6.2815216,6.151687,6.2196956,6.1269566,1768527,17795271.89,1.5136,0.0865,11.966497,1.056407
2020-05-06,sz.000617,6.1826,6.1826,6.0713132,6.1764174,6.2196956,2025203,20082840.71,-0.6958,0.099,11.883231,1.049056
2020-05-07,sz.000617,6.1393218,6.1764174,6.089861,6.1393218,6.1764174,1109886,10996824.24,-0.6006,0.0543,11.81186,1.042756
2020-05-08,sz.000617,6.1393218,6.2258782,6.1145914,6.2011478,6.1393218,1370234,13698885.27,1.007,0.067,11.930812,1.053257
2020-05-11,sz.000617,6.1949652,6.275339,6.1887826,6.2382434,6.2011478,1900685,19163548.17,0.5982,0.0929,12.002182,1.059557
2020-05-12,sz.000617,6.2196956,6.275339,6.1826,6.1887826,6.2382434,1313313,13205731.83,-0.7929,0.0642,11.907021,1.051156
2020-05-13,sz.000617,6.1764174,6.1887826,6.1269566,6.151687,6.1887826,848582,8440424.28,-0.5994,0.0415,11.835651,1.044856
2020-05-14,sz.000617,6.1331392,6.1578696,6.1022262,6.1022262,6.151687,952500,9435926.0,-0.804,0.0466,11.74049,1.036455
2020-05-15,sz.000617,6.151687,6.2196956,6.0774958,6.089861,6.1022262,977174,9656484.98,-0.2026,0.0478,11.716699,1.034355
2020-05-18,sz.000617,6.1269566,6.1578696,6.0713132,6.089861,6.089861,1061614,10503363.7,0.0,0.0519,11.716699,1.034355
2020-05-19,sz.000617,6.1764174,6.1764174,6.0960436,6.1145914,6.089861,797810,7901276.7,0.4061,0.039,11.76428,1.038555
2020-05-20,sz.000617,6.089861,6.1393218,6.0774958,6.1145914,6.1145914,763890,7556851.74,0.0,0.0374,11.76428,1.038555
2020-05-21,sz.000617,6.089861,6.120774,6.0774958,6.0774958,6.1145914,703182,6928303.98,-0.6067,0.0344,11.692909,1.032255
2020-05-22,sz.000617,6.058948,6.0713132,5.8982004,5.9105656,6.0774958,1427100,13763448.77,-2.7467,0.0698,11.371741,1.003902
2020-05-25,sz.000617,5.935296,5.9476612,5.8549222,5.9105656,5.9105656,714041,6810876.01,0.0,0.0349,11.371741,1.003902
2020-05-26,sz.000617,5.9909394,6.0342176,5.8796526,5.9785742,5.9105656,826921,7973498.53,1.1506,0.0404,11.502587,1.015453
2020-05-27,sz.000617,5.9785742,6.0960436,5.9476612,5.997122,5.9785742,639042,6203285.4,0.3102,0.0312,11.538272,1.018603
2020-05-28,sz.000617,6.0404002,6.1084088,5.9785742,6.089861,5.997122,1218282,11919760.51,1.5464,0.0596,11.716699,1.034355
2020-05-29,sz.000617,5.9785742,6.0774958,5.9414786,6.0094872,6.089861,1079971,10498479.9,-1.3198,0.0528,11.562063,1.020703
2020-06-01,sz.000617,6.120774,6.213513,6.0527654,6.1578696,6.0094872,1945383,19274417.64,2.4691,0.0951,11.847546,1.045906
2020-06-02,sz.000617,6.1578696,6.244426,6.120774,6.244426,6.1578696,1411548,14184698.5,1.4056,0.069,12.014078,1.060607
2020-06-03,sz.000617,6.2506086,6.2815216,6.1702348,6.1702348,6.244426,1148336,11573186.61,-1.1881,0.0561,11.871336,1.048006
2020-06-04,sz.000617,6.1702348,6.2320608,6.1578696,6.1826,6.1702348,742091,7412382.54,0.2004,0.0363,11.895126,1.050106
2020-06-05,sz.000617,6.213513,6.213513,6.1455044,6.1887826,6.1826,621497,6197377.17,0.1,0.0304,11.907021,1.051156
2020-06-08,sz.000617,6.2815216,6.2815216,6.1826,6.213513,6.1887826,1234759,12436802.21,0.3996,0.0604,11.954602,1.055357
2020-06-09,sz.000617,6.275339,6.275339,6.2011478,6.244426,6.213513,1253333,12676492.26,0.4975,0.0613,12.014078,1.060607
2020-06-10,sz.000617,6.2567912,6.2815216,6.1702348,6.2815216,6.244426,1446141,14608127.2,0.5941,0.0707,12.085448,1.066908
2020-06-11,sz.000617,6.2567912,6.2938868,6.1949652,6.213513,6.2815216,1858932,18760606.78,-1.0827,0.0909,11.954602,1.055357
2020-06-12,sz.000617,6.1455044,6.2938868,6.0651306,6.2815216,6.213513,2577177,25955898.92,1.0945,0.126,12.085448,1.066908
2020-06-15,sz.000617,6.2567912,6.4422692,6.244426,6.275339,6.2815216,3241239,33270267.32,-0.0984,0.1585,12.073553,1.065858
2020-06-16,sz.000617,6.275339,6.3433476,6.1578696,6.3186172,6.275339,2605474,26373124.83,0.6897,0.1274,12.156819,1.073209
2020-06-17,sz.000617,6.3000694,6.3186172,6.2196956,6.3000694,6.3186172,1341991,13612805.39,-0.2935,0.0656,12.121134,1.070058
2020-06-18,sz.000617,6.2815216,6.3309824,6.2567912,6.2815216,6.3000694,799577,8131930.06,-0.2944,0.0391,12.085448,1.066908
2020-06-19,sz.000617,6.2877042,6.3928084,6.2629738,6.3618954,6.2815216,1630226,16694068.04,1.2795,0.0797,12.240085,1.080559
2020-06-22,sz.000617,6.3928084,6.5659212,6.3618954,6.5411908,6.3618954,3639889,38330575.35,2.8183,0.178,12.585044,1.111012
2020-06-23,sz.000617,6.5411908,6.7143036,6.4484518,6.553556,6.5411908,2790790,29686526.78,0.189,0.1365,12.608834,1.113113
2020-06-24,sz.000617,6.5597386,6.6030168,6.49173,6.522643,6.553556,1675800,17689984.0,-0.4717,0.0819,12.549358,1.107862
2020-06-29,sz.000617,6.5164604,6.5164604,6.2877042,6.2877042,6.522643,1877141,19257124.62,-3.6019,0.0918,12.097343,1.067958
2020-06-30,sz.000617,6.2877042,6.4237214,6.275339,6.4237214,6.2877042,1808616,18651318.85,2.1632,0.0884,12.359036,1.09106
2020-07-01,sz.000617,6.4793648,6.4793648,6.3742606,6.4175388,6.4237214,1597650,16576528.29,-0.0962,0.0781,12.347141,1.09001
2020-07-02,sz.000617,6.429904,6.8874164,6.3928084,6.7946774,6.4175388,7523732,81559626.16,5.8767,0.3679,13.072744,1.154067
2020-07-03,sz.000617,6.7823122,6.9183294,6.677208,6.8997816,6.7946774,9767244,107903906.03,1.5469,0.4776,13.274961,1.171919
2020-07-06,sz.000617,6.9368772,7.3325636,6.9368772,7.3325636,6.8997816,20866377,241233713.22,6.2724,1.0203,14.10762,1.245426
2020-07-07,sz.000617,7.4005722,7.41912,7.0667118,7.1532682,7.3325636,13404950,156338091.9,-2.4452,0.6554,13.762661,1.214973
2020-07-08,sz.000617,7.10999,7.3634766,7.0357988,7.3078332,7.1532682,15703508,183854437.07,2.1608,0.7678,14.060039,1.241226
2020-07-09,sz.000617,7.2724395,7.49362075,7.0954945,7.33437025,7.3078285,18967704,156925712.45,0.3632,0.6625,13.805484,1.218753
2020-07-10,sz.000617,7.254745,7.29898125,7.1308835,7.1662725,7.33437025,14035267,114329779.7,-2.2919,0.4902,13.489073,1.190821
2020-07-13,sz.000617,7.0954945,7.254745,7.0778,7.21050875,7.1662725,16592799,134476734.78,0.6173,0.5795,13.572339,1.198171
2020-07-14,sz.000617,7.219356,7.31667575,7.08664725,7.15742525,7.21050875,14918136,121756784.5,-0.7362,0.521,13.47242,1.18935
2020-07-15,sz.000617,7.24589775,7.8740525,7.10434175,7.8032745,7.15742525,73658570,639998209.92,9.0235,2.5726,14.688102,1.296671
2020-07-16,sz.000617,7.43169,7.58209325,7.0247165,7.03356375,7.8032745,47813381,393908206.22,-9.8639,1.6699,13.239276,1.168768
2020-07-17,sz.000617,6.971633,7.03356375,6.6354375,6.80353525,7.03356375,19924392,153304217.11,-3.2704,0.6959,12.806293,1.130544
2020-07-20,sz.000617,6.78584075,7.0778,6.78584075,7.05125825,6.80353525,21453221,167754520.01,3.6411,0.7493,13.272582,1.171709
2020-07-21,sz.000617,7.0778,7.0778,6.865466,6.8831605,7.05125825,15394803,120479288.88,-2.3839,0.5377,12.956172,1.143776
2020-07-22,sz.000617,6.830077,7.06895275,6.830077,6.9185495,6.8831605,14869935,116908577.13,0.5141,0.5193,13.022784,1.149656
2020-07-23,sz.000617,6.83892425,6.900855,6.59120125,6.76814625,6.9185495,13542495,102845252.2,-2.1739,0.1071,12.73968,1.124664
2020-07-24,sz.000617,6.7062155,6.76814625,6.37886725,6.39656175,6.76814625,12486923,92320862.19,-5.4902,0.0988,12.040247,1.062918
2020-07-27,sz.000617,6.3877145,6.4584925,6.263853,6.3523255,6.39656175,6150004,44041511.92,-0.6916,0.0486,11.956981,1.055567
2020-07-28,sz.000617,6.3877145,6.440798,6.29039475,6.3523255,6.3523255,7303308,52372521.59,0.0,0.0578,11.956981,1.055567
2020-07-29,sz.000617,6.34347825,6.46733975,6.23731125,6.46733975,6.3523255,8567684,62047036.99,1.8106,0.0678,12.173472,1.074679
2020-07-30,sz.000617,6.440798,6.50272875,6.405409,6.44964525,6.46733975,6797816,49629181.04,-0.2736,0.0538,12.140166,1.071738
2020-07-31,sz.000617,6.4584925,6.59120125,6.41425625,6.5292705,6.44964525,7173384,52749583.2,1.2346,0.0567,12.290044,1.08497
2020-08-03,sz.000617,6.546965,6.67967375,6.546965,6.66197925,6.5292705,10092507,75573294.36,2.0325,0.0798,12.539842,1.107022
2020-08-04,sz.000617,6.653132,6.71506275,6.57350675,6.688521,6.66197925,8716407,65454788.46,0.3984,0.0689,12.589802,1.111433
2020-08-05,sz.000617,6.64428475,6.6708265,6.5646595,6.62659025,6.688521,7099867,53050379.66,-0.9259,0.0562,12.473229,1.101141
2020-08-06,sz.000617,6.62659025,6.688521,6.546965,6.653132,6.62659025,7424025,55406209.25,0.4005,0.0587,12.523189,1.105552
2020-08-07,sz.000617,6.617743,6.617743,6.48503425,6.53811775,6.653132,5589083,41380227.52,-1.7287,0.0442,12.306698,1.08644
2020-08-10,sz.000617,6.5292705,6.62659025,6.4938815,6.59120125,6.53811775,5795646,43053718.43,0.8119,0.0458,12.406617,1.095261
2020-08-11,sz.000617,6.59120125,6.67967375,6.476187,6.476187,6.59120125,8052426,60073516.45,-1.745,0.0637,12.190125,1.076149
2020-08-12,sz.000617,6.476187,6.4938815,6.334631,6.41425625,6.476187,6773857,49013099.9,-0.9563,0.0536,12.073553,1.065858
2020-08-13,sz.000617,6.440798,6.50272875,6.39656175,6.44964525,6.41425625,5390394,39287427.54,0.5517,0.0426,12.140166,1.071738
2020-08-14,sz.000617,6.440798,6.53811775,6.3877145,6.5292705,6.44964525,5173025,37847950.87,1.2346,0.0409,12.290044,1.08497
2020-08-17,sz.000617,6.6354375,6.8831605,6.55581225,6.80353525,6.5292705,17068716,129921887.11,4.2005,0.135,12.806293,1.130544
2020-08-18,sz.000617,6.8477715,6.8477715,6.7062155,6.7416045,6.80353525,8051651,61546402.13,-0.9103,0.0637,12.689721,1.120253
2020-08-19,sz.000617,6.73275725,6.73275725,6.60889575,6.62659025,6.7416045,6850895,51653414.72,-1.706,0.0542,12.473229,1.101141
2020-08-20,sz.000617,6.6354375,6.64428475,6.53811775,6.582354,6.62659025,4657306,34646486.01,-0.6676,0.0368,12.389964,1.093791
2020-08-21,sz.000617,6.59120125,6.617743,6.4938815,6.55581225,6.582354,5231398,38841820.57,-0.4032,0.0414,12.340004,1.08938
2020-08-24,sz.000617,6.55581225,6.72391,6.55581225,6.67967375,6.55581225,7442214,55999451.94,1.8893,0.0589,11.904937,1.106272
2020-08-25,sz.000617,6.688521,6.71506275,6.5646595,6.57350675,6.67967375,5472822,40958065.62,-1.5894,0.0433,11.71572,1.088689
2020-08-26,sz.000617,6.53811775,6.60889575,6.440798,6.4584925,6.57350675,4542701,33434823.32,-1.7497,0.0359,11.510734,1.06964
2020-08-27,sz.000617,6.4584925,6.4938815,6.405409,6.4938815,6.4584925,5375324,39191028.73,0.5479,0.0425,11.573807,1.075501
2020-08-28,sz.000617,6.4938815,6.55581225,6.44964525,6.546965,6.4938815,5981272,43939675.47,0.8174,0.0473,11.668415,1.084293
2020-08-31,sz.000617,6.52042325,6.6000485,6.476187,6.48503425,6.546965,5852985,43324676.23,-0.9459,0.0463,11.558039,1.074036
2020-09-01,sz.000617,6.4584925,6.53811775,6.4584925,6.53811775,6.48503425,3994043,29317174.87,0.8186,0.0316,11.652647,1.082828
2020-09-02,sz.000617,6.53811775,6.55581225,6.41425625,6.4584925,6.53811775,4984355,36457739.58,-1.2179,0.0394,11.510734,1.06964
2020-09-03,sz.000617,6.46733975,6.50272875,6.41425625,6.4231035,6.4584925,3681667,26844548.48,-0.5479,0.0291,11.447662,1.063779
2020-09-04,sz.000617,6.3523255,6.41425625,6.30808925,6.405409,6.4231035,4132414,29695573.08,-0.2755,0.0327,11.416125,1.060849
2020-09-07,sz.000617,6.405409,6.46733975,6.29039475,6.30808925,6.405409,4823480,34726594.0,-1.5193,0.0382,11.242676,1.044731
2020-09-08,sz.000617,6.3169365,6.3523255,6.263853,6.32578375,6.30808925,5902258,42036432.18,0.2805,0.0467,11.274212,1.047661
2020-09-09,sz.000617,6.263853,6.299242,6.21961675,6.2461585,6.32578375,6051738,42820687.4,-1.2587,0.0479,11.132299,1.034474
2020-09-10,sz.000617,6.2815475,6.3169365,6.157686,6.157686,6.2461585,5202302,36616966.96,-1.4164,0.0412,10.974618,1.019821
2020-09-11,sz.000617,6.157686,6.157686,6.04267175,6.1046025,6.157686,4612229,31774612.99,-0.8621,0.0365,10.880009,1.01103
2020-09-14,sz.000617,6.11344975,6.2461585,6.086908,6.122297,6.1046025,3919703,27119904.01,0.2899,0.031,10.911545,1.01396
2020-09-15,sz.000617,6.122297,6.122297,6.06036625,6.086908,6.122297,3673037,25257561.79,-0.578,0.0291,10.848473,1.008099
2020-09-16,sz.000617,6.086908,6.09575525,6.02497725,6.0338245,6.086908,4411700,30181557.4,-0.8721,0.0349,10.753864,0.999308
2020-09-17,sz.000617,6.0338245,6.1046025,5.98958825,6.07806075,6.0338245,4367837,29859064.51,0.7331,0.0345,10.832705,1.006634
2020-09-18,sz.000617,6.086908,6.263853,6.07806075,6.25500575,6.07806075,7418136,51947685.05,2.9112,0.0587,11.148067,1.035939
2020-09-21,sz.000617,6.29039475,6.34347825,6.21961675,6.263853,6.25500575,5126214,36371847.06,0.1414,0.0405,11.163835,1.037404
2020-09-22,sz.000617,6.2107695,6.36117275,6.1753805,6.21961675,6.263853,4304562,30407582.24,-0.7062,0.034,11.084995,1.030078
2020-09-23,sz.000617,6.21961675,6.23731125,6.157686,6.16653325,6.21961675,2381820,16654432.4,-0.8535,0.0188,10.990386,1.021287
2020-09-24,sz.000617,6.16653325,6.16653325,6.0692135,6.07806075,6.16653325,2471942,17044008.64,-1.4347,0.0196,10.832705,1.006634
2020-09-25,sz.000617,6.086908,6.16653325,6.06036625,6.1399915,6.07806075,2333006,16100446.36,1.0189,0.0185,10.943082,1.016891
2020-09-28,sz.000617,6.11344975,6.228464,6.1046025,6.157686,6.1399915,2136682,14922516.25,0.2882,0.0169,10.974618,1.019821
2020-09-29,sz.000617,6.16653325,6.2107695,6.122297,6.13114425,6.157686,2388913,16652407.38,-0.431,0.0189,10.927313,1.015426
2020-09-30,sz.000617,6.13114425,6.1399915,5.98958825,6.0338245,6.13114425,2983383,20424622.92,-1.5873,0.0236,10.753864,0.999308
2020-10-09,sz.000617,6.0692135,6.122297,6.0692135,6.086908,6.0338245,2894441,19936511.26,0.8798,0.0229,10.848473,1.008099
2020-10-12,sz.000617,6.09575525,6.228464,6.09575525,6.228464,6.086908,4947391,34591089.16,2.3256,0.0391,11.100763,1.031543
2020-10-13,sz.000617,6.21961675,6.21961675,6.11344975,6.14883875,6.228464,4404303,30619198.89,-1.2784,0.0348,10.95885,1.018356
2020-10-14,sz.000617,6.157686,6.157686,6.07806075,6.09575525,6.14883875,2550218,17584997.84,-0.8633,0.0202,10.864241,1.009565
2020-10-15,sz.000617,6.1046025,6.1753805,6.0692135,6.13114425,6.09575525,2563442,17787603.36,0.5806,0.0203,10.927313,1.015426
2020-10-16,sz.000617,6.122297,6.157686,6.086908,6.122297,6.13114425,1901786,13178239.81,-0.1443,0.015,10.911545,1.01396
2020-10-19,sz.000617,6.13114425,6.23731125,6.11344975,6.157686,6.122297,4291600,29987465.81,0.578,0.0339,10.974618,1.019821
2020-10-20,sz.000617,6.13114425,6.29039475,6.1046025,6.27270025,6.157686,5478329,38473289.62,1.8678,0.0433,11.179603,1.03887
2020-10-21,sz.000617,6.263853,6.3169365,6.21961675,6.299242,6.27270025,5036599,35666222.72,0.4231,0.0398,11.226908,1.043266
2020-10-22,sz.000617,6.2815475,6.37002,6.21961675,6.32578375,6.299242,4887959,34759270.73,0.4213,0.0387,11.274212,1.047661
