date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002364,11.11117038,11.425368,11.00643784,11.27302976,11.01595898,7217170,84780170.38,2.3336,1.4007,133.51106,3.14573
2020-01-03,sz.002364,11.2825509,11.29207204,11.0445224,11.17781836,11.27302976,6268527,73412561.37,-0.8446,1.2166,132.383432,3.119162
2020-01-06,sz.002364,11.0921281,11.53010054,11.07308582,11.5205794,11.17781836,10401028,124061263.47,3.0664,2.0187,136.44289,3.214809
2020-01-07,sz.002364,11.60626966,11.88238272,11.425368,11.67291764,11.5205794,14878647,181926468.45,1.3223,2.8877,138.247094,3.257319
2020-01-08,sz.002364,11.8062136,12.2346649,11.58722738,11.8538193,11.67291764,27007357,337896525.38,1.5498,5.2417,140.389586,3.307799
2020-01-09,sz.002364,11.97759412,12.05376324,11.6633965,11.81573474,11.8538193,15064750,187166326.13,-0.3213,2.9238,139.938535,3.297172
2020-01-10,sz.002364,11.82525588,11.89190386,11.49201598,11.5205794,11.81573474,10672103,130109819.39,-2.498,2.0713,136.44289,3.214809
2020-01-13,sz.002364,11.73956562,12.24418604,11.69195992,12.14897464,11.5205794,18671705,234796011.84,5.4545,3.6239,143.88523,3.390162
2020-01-14,sz.002364,12.16801692,12.8059333,12.03472096,12.4726934,12.14897464,22044375,288875745.13,2.6646,4.2784,147.719162,3.480496
2020-01-15,sz.002364,12.72024304,12.7583276,12.20610148,12.53934138,12.4726934,14532618,189693539.44,0.5343,2.8205,148.508501,3.499094
2020-01-16,sz.002364,12.45365112,12.67263734,12.32035516,12.49173568,12.53934138,9502120,124688323.4,-0.3797,1.8442,147.944688,3.485809
2020-01-17,sz.002364,12.52982024,12.60598936,12.2822706,12.48221454,12.49173568,8469586,110603305.1,-0.0762,1.6438,147.831925,3.483152
2020-01-20,sz.002364,12.38700314,13.0915675,12.30131288,12.87258128,12.48221454,13835722,185153793.52,3.1274,2.6853,152.455196,3.592084
2020-01-21,sz.002364,12.76784874,13.02491952,12.63455278,12.67263734,12.87258128,9227873,124053912.2,-1.5533,1.791,150.087179,3.53629
2020-01-22,sz.002364,12.5202991,12.7583276,12.1870592,12.55838366,12.67263734,9955722,130409291.38,-0.9016,1.9322,148.734027,3.504407
2020-01-23,sz.002364,12.50125682,12.51077796,11.59674852,11.81573474,12.55838366,12083626,152619995.34,-5.9136,2.3452,139.938535,3.297172
2020-02-03,sz.002364,10.63511338,10.63511338,10.63511338,10.63511338,11.81573474,744900,8320533.0,-9.9919,0.1446,125.955957,2.96772
2020-02-04,sz.002364,9.5687457,10.02576042,9.5687457,9.64491482,10.63511338,38388121,388538112.83,-9.3107,7.4505,114.228635,2.691406
2020-02-05,sz.002364,9.82581648,9.95911244,9.62587254,9.70204166,9.64491482,21640491,221926890.95,0.5923,4.2,114.905211,2.707347
2020-02-06,sz.002364,9.2831115,10.06384498,9.2831115,9.89246446,9.70204166,23543971,240889936.56,1.9627,4.5695,117.160465,2.760485
2020-02-07,sz.002364,9.86390104,10.54942312,9.78773192,10.33995804,9.89246446,17889326,192873708.76,4.5236,3.472,122.460313,2.885357
2020-02-10,sz.002364,10.14953524,10.44469058,9.94007016,10.25426778,10.33995804,14232533,151796438.77,-0.8287,2.7623,121.445449,2.861446
2020-02-11,sz.002364,10.2352255,10.4256483,10.17809866,10.29235234,10.25426778,10974904,118761105.28,0.3714,2.13,121.8965,2.872073
2020-02-12,sz.002364,10.2828312,10.40660602,10.16857752,10.3304369,10.29235234,8301639,89658049.16,0.37,1.6112,122.34755,2.882701
2020-02-13,sz.002364,10.2828312,10.35900032,10.02576042,10.14953524,10.3304369,9067802,96683375.14,-1.7512,1.7599,120.205059,2.83222
2020-02-14,sz.002364,10.14953524,10.81601504,10.14953524,10.39708488,10.14953524,20273776,224387083.83,2.439,3.9348,123.136889,2.901299
2020-02-17,sz.002364,10.49229628,10.79697276,10.473254,10.69224022,10.39708488,11485602,128461670.61,2.8388,2.2292,126.632534,2.983661
2020-02-18,sz.002364,10.78745162,10.98739556,10.60654996,10.83505732,10.69224022,12299050,139182107.14,1.3357,2.387,128.323975,3.023514
2020-02-19,sz.002364,10.83505732,11.07308582,10.7588882,10.93026872,10.83505732,12237684,140891652.88,0.8787,2.3751,129.451602,3.050083
2020-02-20,sz.002364,10.949311,11.5681851,10.89218416,11.425368,10.93026872,16811026,199271905.31,4.5296,3.2627,135.315263,3.18824
2020-02-21,sz.002364,11.30159318,11.88238272,11.24446634,11.55866396,11.425368,23322075,281851159.14,1.1667,4.5264,136.893941,3.225436
2020-02-24,sz.002364,11.39680458,12.7107219,11.33967774,12.7107219,11.55866396,37824813,481930698.43,9.9671,7.3411,150.53823,3.546917
2020-02-25,sz.002364,12.1870592,12.81545444,11.901425,12.8059333,12.7107219,33990538,445521568.5,0.7491,6.597,151.665857,3.573486
2020-02-26,sz.002364,12.4726934,12.68215848,11.5681851,11.78717132,12.8059333,25794030,329042694.67,-7.9554,5.0062,139.600246,3.289201
2020-02-27,sz.002364,11.78717132,12.96779268,11.53962168,12.51077796,11.78717132,31295708,409653647.22,6.1389,6.074,148.170213,3.491123
2020-02-28,sz.002364,11.5205794,11.901425,11.26350862,11.26350862,12.51077796,25586233,308569342.7,-9.9696,4.9659,133.398297,3.143073
2020-03-02,sz.002364,11.26350862,11.8538193,11.12069152,11.6633965,11.26350862,14213919,172304358.57,3.5503,2.7587,138.134331,3.254662
2020-03-03,sz.002364,11.901425,12.83449672,11.901425,12.83449672,11.6633965,40027455,528725988.27,10.0408,7.7686,152.004146,3.581456
2020-03-04,sz.002364,12.853539,13.45337082,12.72024304,13.19630004,12.83449672,37193984,509681016.85,2.819,7.2187,156.289129,3.682417
2020-03-05,sz.002364,14.11985062,14.1388929,13.06300408,13.17725776,13.19630004,34812098,496404569.74,-0.1443,6.7564,156.063604,3.677104
2020-03-06,sz.002364,12.97731382,13.5200188,12.77736988,12.78689102,13.17725776,23637610,323589682.52,-2.9624,4.5877,151.440332,3.568172
2020-03-09,sz.002364,12.16801692,12.95827154,12.16801692,12.1870592,12.78689102,21852031,285397094.94,-4.691,4.2411,144.336281,3.40079
2020-03-10,sz.002364,12.1870592,12.7583276,11.8538193,12.70120076,12.1870592,20311144,263716492.66,4.2187,3.942,150.425468,3.54426
2020-03-11,sz.002364,13.06300408,13.54858222,12.7583276,12.77736988,12.70120076,26992526,373521415.53,0.5997,5.2388,151.327569,3.565515
2020-03-12,sz.002364,12.26322832,13.5200188,12.19658034,13.5200188,12.77736988,30455281,418558793.4,5.8122,5.9108,160.123061,3.772751
2020-03-13,sz.002364,12.853539,14.84345726,12.853539,14.46261166,13.5200188,45984004,677124877.86,6.9718,8.9247,171.286571,4.035781
2020-03-16,sz.002364,14.44356938,15.17669716,13.21534232,13.70092046,14.46261166,41978454,635597423.22,-5.2666,8.1473,162.265553,3.823231
2020-03-17,sz.002364,14.07224492,14.51021736,13.1391732,14.14841404,13.70092046,31260822,457720998.48,3.2662,6.0672,167.565401,3.948104
2020-03-18,sz.002364,14.3769214,14.8053727,13.53906108,13.54858222,14.14841404,29460018,437296041.18,-4.2396,5.7177,160.46135,3.780722
2020-03-19,sz.002364,13.5200188,14.46261166,13.40576512,14.34835798,13.54858222,26988325,395296557.38,5.903,5.238,169.933418,4.003898
2020-03-20,sz.002364,14.5673442,15.24334514,14.0912872,14.22458316,14.34835798,32513633,503666889.94,-0.8626,6.3103,168.467503,3.969359
2020-03-23,sz.002364,13.68187818,14.67207674,13.58666678,13.77708958,14.22458316,25945429,385519274.08,-3.1459,5.0356,163.167655,3.844486
2020-03-24,sz.002364,14.28171,14.31979456,12.5202991,13.1391732,13.77708958,29579259,415319337.67,-4.6303,5.7408,155.612553,3.666476
2020-03-25,sz.002364,13.50097652,14.45309052,13.50097652,14.45309052,13.1391732,33383851,497220221.13,10.0,6.4792,171.173808,4.033124
2020-03-26,sz.002364,14.46261166,14.7101613,14.1388929,14.21506202,14.45309052,34318224,518729452.1,-1.6469,6.6606,168.35474,3.966702
2020-03-27,sz.002364,14.4721328,14.5673442,13.36768056,13.4248074,14.21506202,29849235,432199326.84,-5.5593,5.7932,158.995434,3.746182
2020-03-30,sz.002364,12.72024304,13.02491952,12.21562262,12.34891858,13.4248074,22164785,291873083.72,-8.0142,4.3018,94.029254,3.445956
2020-03-31,sz.002364,12.65359506,12.8059333,11.91094614,11.92046728,12.34891858,17784681,229720230.68,-3.4695,3.4517,90.766867,3.326397
2020-04-01,sz.002364,11.95855184,12.24418604,11.73004448,11.87286158,11.92046728,12228607,153579814.34,-0.3994,2.3734,90.404379,3.313113
2020-04-02,sz.002364,11.73004448,12.26322832,11.69195992,12.24418604,11.87286158,11972116,150628132.46,3.1275,2.3236,93.231782,3.416731
2020-04-03,sz.002364,12.24418604,13.2343846,12.12993236,12.92018698,12.24418604,19816652,262250958.04,5.521,3.8461,98.379104,3.605368
2020-04-07,sz.002364,13.1391732,13.98655466,12.93922926,13.805653,12.92018698,20842272,294563812.45,6.8534,4.0451,105.121371,3.852457
2020-04-08,sz.002364,13.29151144,13.51049766,13.0439618,13.22486346,13.805653,23890282,332789689.16,-4.2069,4.6367,100.699024,3.690388
2020-04-09,sz.002364,13.4724131,13.5676245,13.19630004,13.26294802,13.22486346,12362643,173171407.87,0.288,2.3994,100.989014,3.701016
2020-04-10,sz.002364,13.44384968,13.50097652,13.06300408,13.4724131,13.26294802,14834396,207436271.51,1.5793,2.8791,102.583959,3.759467
2020-04-13,sz.002364,13.35815942,13.77708958,13.21534232,13.3772017,13.4724131,13696931,193904031.29,-0.7067,2.6583,101.858984,3.732898
2020-04-14,sz.002364,13.41528626,14.28171,13.0915675,14.10080834,13.3772017,27132357,392189218.28,5.4093,5.2659,107.368794,3.93482
2020-04-15,sz.002364,13.9960758,14.28171,13.70092046,13.83421642,14.10080834,19049000,278797775.75,-1.8906,3.6971,105.338864,3.860428
2020-04-16,sz.002364,13.59618792,14.1388929,13.4248074,13.96751238,13.83421642,19013065,276952129.06,0.9635,3.6901,106.353829,3.897624
2020-04-17,sz.002364,13.97703352,14.35787912,13.57714564,13.77708958,13.96751238,20563094,301543839.95,-1.3633,3.9909,104.903879,3.844486
2020-04-20,sz.002364,13.6628359,14.2341043,13.34863828,14.19601974,13.77708958,20995814,305023422.49,3.0408,4.0749,108.093769,3.961388
2020-04-21,sz.002364,13.9960758,14.29123114,13.7104416,13.9960758,14.19601974,17098126,251039436.04,-1.4085,3.3185,106.571321,3.905594
2020-04-22,sz.002364,13.87230098,14.6149499,13.805653,14.43404824,13.9960758,25035948,376084692.37,3.1293,4.859,109.906206,4.02781
2020-04-23,sz.002364,14.35787912,14.39596368,13.96751238,14.25314658,14.43404824,18664715,277187626.51,-1.2533,3.6225,108.528754,3.97733
2020-04-24,sz.002364,14.21506202,14.53878078,13.41528626,13.44384968,14.25314658,17635095,258251122.49,-5.678,3.4227,102.366467,3.751496
2020-04-27,sz.002364,13.48193424,13.5676245,12.81545444,12.86306014,13.44384968,16000767,219707676.42,-4.3201,3.1055,97.944119,3.589427
2020-04-28,sz.002364,12.9487504,13.02491952,12.10136894,12.5679048,12.86306014,13407895,177466810.05,-2.2946,2.6022,95.696697,3.507064
2020-04-29,sz.002364,12.54886252,12.7583276,12.36796086,12.49173568,12.5679048,8336188,109794477.0,-0.6061,1.6179,95.116717,3.485809
2020-04-30,sz.002364,12.55838366,13.0915675,12.52982024,13.05348294,12.49173568,10562285,143452823.02,4.497,2.05,188.18599,3.643279
2020-05-06,sz.002364,12.86306014,13.46289196,12.83449672,13.44384968,13.05348294,11967663,166258304.26,2.9905,2.3227,193.813725,3.752232
2020-05-07,sz.002364,13.41528626,13.6152302,13.2343846,13.2819903,13.44384968,8529495,119862672.7,-1.204,1.6554,191.480274,3.707057
