date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399434,2174.2311,2180.5761,2120.074,2143.9559,2115.2473,1353075091,11423527004.39,1.357222,1.60272,0.0,0.0
2021-02-19,sz.399434,2141.2841,2161.0161,2098.946,2155.5684,2143.9559,1383965675,10033031721.71,0.541639,1.63931,0.0,0.0
2021-02-22,sz.399434,2156.3494,2162.7859,2106.0238,2111.695,2155.5684,1580800722,11065075810.43,-2.035352,1.872462,0.0,0.0
2021-02-23,sz.399434,2099.6392,2110.8006,2072.6074,2076.8473,2111.695,1032252085,7622748151.45,-1.650224,1.24989,0.0,0.0
2021-02-24,sz.399434,2077.1681,2099.4703,2044.6803,2062.1334,2076.8473,1035386571,8062259489.57,-0.708473,1.253685,0.0,0.0
2021-02-25,sz.399434,2078.3483,2094.6078,2060.3074,2062.2406,2062.1334,913811636,7046797212.76,0.005198,1.106478,0.0,0.0
2021-02-26,sz.399434,2031.0302,2051.3694,2017.1851,2024.9767,2062.2406,880352218,6580705408.25,-1.806962,1.065964,0.0,0.0
2021-03-01,sz.399434,2048.3965,2090.4201,2048.3965,2087.2794,2024.9767,1066925487,7526394765.41,3.076712,1.263775,0.0,0.0
2021-03-02,sz.399434,2089.7024,2090.7285,2015.3841,2039.0555,2087.2794,970350983,7490988450.62,-2.310371,1.149383,0.0,0.0
2021-03-03,sz.399434,2030.6542,2068.6332,2025.0997,2068.6332,2039.0555,861366067,5989037300.27,1.450559,1.042975,0.0,0.0
2021-03-04,sz.399434,2050.1857,2053.959,2016.2203,2021.3517,2068.6332,927473405,6753732501.11,-2.28564,1.12302,0.0,0.0
2021-03-05,sz.399434,1993.3115,2052.5371,1993.3115,2044.4358,2021.3517,998789719,6868487032.72,1.142013,1.209372,0.0,0.0
2021-03-08,sz.399434,2051.3834,2075.4142,1993.0906,1997.6791,2044.4358,1226270145,8531870439.45,-2.287022,1.452519,0.0,0.0
2021-03-09,sz.399434,1989.0648,2017.0748,1932.4295,1974.6552,1997.6791,1174674070,7856751911.45,-1.152532,1.42234,0.0,0.0
2021-03-10,sz.399434,1995.1828,1998.5804,1966.8844,1972.7407,1974.6552,911715241,6382786634.74,-0.096954,1.079929,0.0,0.0
2021-03-11,sz.399434,1964.5806,1971.0907,1922.4465,1945.8009,1972.7407,1130814680,9016253711.59,-1.365603,1.369233,0.0,0.0
2021-03-12,sz.399434,1957.2228,1969.0472,1936.1561,1954.0727,1945.8009,814514239,6278769403.82,0.42511,0.986245,0.0,0.0
2021-03-15,sz.399434,1941.6239,1971.7151,1927.0713,1948.9919,1954.0727,919594195,6703669425.87,-0.260011,1.089261,0.0,0.0
2021-03-16,sz.399434,1948.6098,1975.3016,1948.6098,1970.2215,1948.9919,870275205,6261869939.41,1.089261,1.053762,0.0,0.0
2021-03-17,sz.399434,1973.4125,2001.0752,1963.031,1986.4461,1970.2215,768702087,5663551141.78,0.823491,0.929341,0.0,0.0
2021-03-18,sz.399434,1992.3297,1999.1241,1974.5602,1988.4847,1986.4461,729638957,5087080182.24,0.102625,0.882114,0.0,0.0
2021-03-19,sz.399434,1968.9504,1975.2782,1937.6127,1944.4208,1988.4847,825013827,5797279425.61,-2.215954,0.99742,0.0,0.0
