date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600160,6.22344576,6.24196792,6.04748524,6.08452956,6.22344576,28571858,188688384.0,-2.2321,1.0408,13.032848,1.38892
2020-02-12,sh.600160,6.10305172,6.1586182,6.07526848,6.14935712,6.08452956,18781525,124267839.0,1.0654,0.6842,13.171706,1.403718
2020-02-13,sh.600160,6.14009604,6.16787928,6.04748524,6.05674632,6.14935712,21635660,142328766.0,-1.506,0.7881,12.973337,1.382578
2020-02-14,sh.600160,6.0660074,6.2049236,5.98265768,6.13083496,6.05674632,24918678,163952419.0,1.2232,0.9077,13.132032,1.39949
2020-02-17,sh.600160,6.18640144,6.2975344,6.16787928,6.27901224,6.13083496,32898049,221696092.0,2.4169,1.1984,13.449423,1.433315
2020-02-18,sh.600160,6.251229,6.55684464,6.23270684,6.49201708,6.27901224,57658067,399422344.0,3.3923,2.1003,13.905672,1.481937
2020-02-19,sh.600160,6.55684464,7.14029268,6.41792844,7.14029268,6.49201708,163834407,1227304752.0,9.9857,5.9681,13.905672,1.481937
2020-02-20,sh.600160,7.12177052,7.12177052,6.84393812,6.97359324,7.14029268,108566787,818016073.0,-2.3346,3.9548,14.937191,1.591867
2020-02-21,sh.600160,6.92728784,7.46443048,6.88098244,7.3625586,6.97359324,125976190,985343071.0,5.5777,4.589,15.770341,1.680656
2020-02-24,sh.600160,8.03861744,8.103445,7.66817424,8.09418392,7.3625586,216769765,1874881485.0,9.9371,7.8964,17.337457,1.847665
2020-02-25,sh.600160,7.89970124,8.89989788,7.8256126,8.89989788,8.09418392,248155500,2264374813.0,9.9542,9.0397,19.063267,2.031586
2020-02-26,sh.600160,8.76098168,9.06659732,8.02009528,8.2423612,8.89989788,159832670,1483989905.0,-7.3881,5.8223,17.654847,1.88149
2020-02-27,sh.600160,8.2423612,8.39979956,7.67743532,7.86265692,8.2423612,118012060,1015834318.0,-4.6067,4.2989,16.841534,1.794814
2020-02-28,sh.600160,7.48295264,8.00157312,7.46443048,7.640391,7.86265692,115638738,968006921.0,-2.8269,4.2124,16.365448,1.744077
2020-03-02,sh.600160,7.92748448,7.98305096,7.55704128,7.8256126,7.640391,105650474,889556605.0,2.4242,3.8486,16.762186,1.786358
2020-03-03,sh.600160,7.94600664,8.49241036,7.871918,8.07566176,7.8256126,119082801,1047141959.0,3.1953,4.3379,17.297783,1.843437
2020-03-04,sh.600160,7.9182234,8.06640068,7.5014748,7.66817424,8.07566176,91086021,761615362.0,-5.0459,3.3181,16.424959,1.75042
2020-03-05,sh.600160,7.80709044,7.92748448,7.5477802,7.88117908,7.66817424,86232581,719401849.0,2.7778,3.1413,16.881208,1.799042
2020-03-06,sh.600160,7.71447964,7.8256126,7.640391,7.640391,7.88117908,47144288,393259317.0,-3.0552,1.7174,16.365448,1.744077
2020-03-09,sh.600160,7.46443048,7.57556344,6.98285432,7.02915972,7.640391,86488318,677406575.0,-8.0,3.1506,15.056212,1.604551
2020-03-10,sh.600160,6.8995046,7.29773104,6.86246028,7.26068672,7.02915972,73274206,561992024.0,3.2938,2.6692,15.552135,1.657402
2020-03-11,sh.600160,7.2699478,7.34403644,6.98285432,7.01989864,7.26068672,64615146,499211065.0,-3.3163,2.3538,15.036375,1.602437
2020-03-12,sh.600160,6.89024352,7.14955376,6.70502192,7.02915972,7.01989864,67063022,497228219.0,0.1319,2.4429,15.056212,1.604551
2020-03-13,sh.600160,6.60315004,7.01989864,6.58462788,6.86246028,7.02915972,74774281,549808155.0,-2.3715,2.7239,14.699148,1.566499
2020-03-16,sh.600160,6.92728784,7.35329752,6.87172136,6.96433216,6.86246028,97805809,749184637.0,1.4845,3.5628,14.917354,1.589753
2020-03-17,sh.600160,6.9921154,7.29773104,6.83467704,7.28846996,6.96433216,80678796,620411219.0,4.6543,2.9389,15.611646,1.663744
2020-03-18,sh.600160,7.37181968,7.51073588,7.0384208,7.04768188,7.28846996,97644400,766806067.0,-3.3037,3.557,15.095886,1.608779
2020-03-19,sh.600160,7.09398728,7.33477536,6.92728784,7.29773104,7.04768188,79087673,611049196.0,3.548,2.881,15.631483,1.665858
2020-03-20,sh.600160,7.38108076,7.6866964,7.34403644,7.41812508,7.29773104,97083506,785889367.0,1.6497,3.5365,15.889362,1.693341
2020-03-23,sh.600160,7.12177052,7.18659808,6.67723868,6.67723868,7.41812508,81061942,606426237.0,-9.9875,2.9529,14.30241,1.524218
2020-03-24,sh.600160,6.8068938,6.84393812,6.4364506,6.70502192,6.67723868,67906064,487353651.0,0.4161,2.4737,14.361921,1.53056
2020-03-25,sh.600160,6.81615488,6.89024352,6.6679776,6.7605884,6.70502192,53599043,392487236.0,0.8287,1.9525,14.480942,1.543244
2020-03-26,sh.600160,6.6679776,6.72354408,6.55684464,6.5753668,6.7605884,32223554,230291977.0,-2.7397,1.1738,14.084204,1.500964
2020-03-27,sh.600160,6.63093328,6.6679776,6.49201708,6.51980032,6.5753668,28494577,202318801.0,-0.8451,1.038,13.965182,1.488279
2020-03-30,sh.600160,6.38088412,6.4364506,6.18640144,6.26975116,6.51980032,34341398,232998141.0,-3.8352,1.251,13.429586,1.431201
2020-03-31,sh.600160,6.38088412,6.41792844,6.26049008,6.27901224,6.26975116,22078268,150790654.0,0.1477,0.8043,13.449423,1.433315
2020-04-01,sh.600160,6.21418468,6.44571168,6.21418468,6.3438398,6.27901224,27967565,191354459.0,1.0324,1.0188,13.588281,1.448113
2020-04-02,sh.600160,6.28827332,6.55684464,6.26049008,6.54758356,6.3438398,28680455,199401117.0,3.2117,1.0448,14.024693,1.494622
2020-04-03,sh.600160,6.5290614,6.54758356,6.35310088,6.38088412,6.54758356,21437933,148685122.0,-2.546,0.7809,13.667629,1.456569
2020-04-07,sh.600160,6.51053924,6.6216722,6.46423384,6.56610572,6.38088412,28497747,201523685.0,2.9028,1.0381,14.064367,1.49885
2020-04-08,sh.600160,6.5290614,6.59388896,6.47349492,6.51980032,6.56610572,23595715,166192987.0,-0.7052,0.8595,13.965182,1.488279
2020-04-09,sh.600160,6.54758356,6.58462788,6.50127816,6.53832248,6.51980032,19686469,139083299.0,0.2841,0.7171,14.004856,1.492508
2020-04-10,sh.600160,6.53832248,6.53832248,6.28827332,6.30679548,6.53832248,31855187,219433132.0,-3.5411,1.1604,13.508934,1.439657
2020-04-13,sh.600160,6.2975344,6.32531764,6.2049236,6.28827332,6.30679548,19260879,130318011.0,-0.2937,0.7016,13.46926,1.435429
2020-04-14,sh.600160,6.37162304,6.60315004,6.3438398,6.59388896,6.28827332,36830312,258772597.0,4.8601,1.3416,14.123878,1.505192
2020-04-15,sh.600160,6.59388896,6.64019436,6.50127816,6.51053924,6.59388896,22691264,160781003.0,-1.264,0.8266,13.945346,1.486165
2020-04-16,sh.600160,6.49201708,6.54758356,6.4364506,6.4364506,6.51053924,20758446,145088102.0,-1.138,0.7562,13.78665,1.469253
2020-04-17,sh.600160,6.50127816,6.63093328,6.42718952,6.45497276,6.4364506,28994249,203973543.0,0.2878,1.0562,13.826324,1.473481
2020-04-20,sh.600160,6.49201708,6.49201708,6.3901452,6.4364506,6.45497276,22128636,153359674.0,-0.2869,0.8061,13.78665,1.469253
2020-04-21,sh.600160,6.38088412,6.4364506,6.32531764,6.42718952,6.4364506,17371239,119403332.0,-0.1439,0.6328,13.766813,1.467139
2020-04-22,sh.600160,6.37162304,6.49201708,6.3438398,6.46423384,6.42718952,17791472,123676125.0,0.5764,0.6481,13.846161,1.475595
2020-04-23,sh.600160,6.46423384,6.47349492,6.31605656,6.31605656,6.46423384,21984677,150886865.0,-2.2923,0.8009,20.910062,1.452233
2020-04-24,sh.600160,6.31605656,6.35310088,6.19566252,6.22344576,6.31605656,21109163,142663336.0,-1.4663,0.769,20.603463,1.430939
2020-04-27,sh.600160,6.23270684,6.251229,6.1123128,6.13083496,6.22344576,13993565,93292016.0,-1.4881,0.5098,20.296863,1.409646
2020-04-28,sh.600160,6.019702,6.04748524,5.6492588,5.81595824,6.13083496,34151498,215378734.0,-5.1359,1.2441,32.092994,1.345689
2020-04-29,sh.600160,5.82521932,5.8807858,5.6955642,5.73260852,5.81595824,17046456,106236819.0,-1.4331,0.621,31.633062,1.326403
2020-04-30,sh.600160,5.76039176,5.9733966,5.7418696,5.96413552,5.73260852,21632500,137265664.0,4.0388,0.788,32.91065,1.379974
2020-05-06,sh.600160,5.89004688,6.21418468,5.86226364,6.21418468,5.96413552,28724903,188327935.0,4.1925,1.0464,34.290444,1.43783
2020-05-07,sh.600160,6.14009604,6.251229,6.10305172,6.1123128,6.21418468,19680358,130981410.0,-1.6393,0.7169,33.728306,1.414259
2020-05-08,sh.600160,6.17714036,6.26049008,6.12157388,6.21418468,6.1123128,19919366,133459828.0,1.6667,0.7256,34.290444,1.43783
2020-05-11,sh.600160,6.251229,6.3438398,6.13083496,6.19566252,6.21418468,21041538,141549736.0,-0.2981,0.7665,34.188237,1.433544
2020-05-12,sh.600160,6.2049236,6.38088412,6.16787928,6.31605656,6.19566252,24783071,168723673.0,1.9432,0.918,34.275931,1.437221
2020-05-13,sh.600160,6.27901224,6.31605656,6.17714036,6.21418468,6.31605656,17078228,114720264.0,-1.6129,0.6326,33.723093,1.41404
2020-05-14,sh.600160,6.19566252,6.2049236,6.04748524,6.0660074,6.21418468,19839677,130600025.0,-2.3845,0.7349,32.918966,1.380323
2020-05-15,sh.600160,6.19566252,6.54758356,6.19566252,6.26975116,6.0660074,43529810,298912636.0,3.3588,1.6124,34.024641,1.426685
2020-05-18,sh.600160,6.36236196,6.51980032,6.27901224,6.44571168,6.26975116,43190733,299398177.0,2.8065,1.5998,34.979542,1.466724
2020-05-19,sh.600160,6.47349492,6.64945544,6.3438398,6.53832248,6.44571168,45792586,320801450.0,1.4368,1.6962,35.482122,1.487798
2020-05-20,sh.600160,6.55684464,6.61241112,6.33457872,6.3901452,6.53832248,33163764,231716275.0,-2.2663,1.2284,34.677994,1.45408
2020-05-21,sh.600160,6.38088412,6.41792844,6.16787928,6.26975116,6.3901452,26529741,179974818.0,-1.8841,0.9827,34.024641,1.426685
2020-05-22,sh.600160,6.26049008,6.30679548,6.10305172,6.12157388,6.26975116,20026419,133517630.0,-2.3634,0.7418,33.220513,1.392967
2020-05-25,sh.600160,6.1123128,6.2049236,6.05674632,6.10305172,6.12157388,12421252,82127544.0,-0.3026,0.4601,33.119997,1.388752
2020-05-26,sh.600160,6.12157388,6.19566252,6.1123128,6.17714036,6.10305172,9708574,64623830.0,1.214,0.3596,33.522061,1.405611
2020-05-27,sh.600160,6.18640144,6.19566252,6.0660074,6.07526848,6.17714036,14716679,96986701.0,-1.6492,0.5451,32.969224,1.38243
2020-05-28,sh.600160,6.0660074,6.12157388,5.91783012,6.00117984,6.07526848,16979474,110097405.0,-1.2195,0.6289,32.56716,1.365571
2020-05-29,sh.600160,5.9733966,6.13083496,5.9270912,6.08452956,6.00117984,12817740,84030362.0,1.3889,0.4748,33.019482,1.384537
2020-06-01,sh.600160,6.16787928,6.31605656,6.12157388,6.27901224,6.08452956,24252466,163564576.0,3.1963,0.8983,34.074899,1.428792
2020-06-02,sh.600160,6.3438398,6.41792844,6.26975116,6.3901452,6.27901224,26323275,180398851.0,1.7699,0.975,34.677994,1.45408
2020-06-03,sh.600160,6.37162304,6.41792844,6.2975344,6.2975344,6.3901452,22626750,155313274.0,-1.4493,0.8381,34.175415,1.433007
2020-06-04,sh.600160,6.28827332,6.3901452,6.251229,6.28827332,6.2975344,15360503,104584969.0,-0.1471,0.569,34.125157,1.430899
2020-06-05,sh.600160,6.28827332,6.32531764,6.17714036,6.22344576,6.28827332,16719239,112601524.0,-1.0309,0.6193,33.773351,1.416148
2020-06-08,sh.600160,6.251229,6.35310088,6.21418468,6.23270684,6.22344576,15366089,104159823.0,0.1488,0.5692,33.823609,1.418255
2020-06-09,sh.600160,6.26049008,6.26975116,6.19566252,6.22344576,6.23270684,12339990,82985630.0,-0.1486,0.4571,33.773351,1.416148
2020-06-10,sh.600160,6.22344576,6.22344576,6.09379064,6.13083496,6.22344576,18273535,120896920.0,-1.4881,0.6769,33.270771,1.395074
2020-06-11,sh.600160,6.13083496,6.22344576,6.13083496,6.14935712,6.13083496,14683465,97815856.0,0.3021,0.5439,33.371287,1.399289
2020-06-12,sh.600160,6.0361792,6.14935756,6.0361792,6.09276838,6.14935756,12666781,81817968.0,-0.9202,0.4692,32.466644,1.361356
2020-06-15,sh.600160,6.06447379,6.1304945,6.0361792,6.04561073,6.09276838,11485672,73938626.0,-0.774,0.4254,32.215354,1.35082
2020-06-16,sh.600160,6.08333685,6.14935756,6.07390532,6.13992603,6.04561073,11394300,73818652.0,1.5601,0.4221,32.717934,1.371893
2020-06-17,sh.600160,6.13992603,6.17765215,6.08333685,6.12106297,6.13992603,11561918,75070365.0,-0.3072,0.4283,32.617418,1.367678
2020-06-18,sh.600160,6.20594674,6.47002958,6.20594674,6.34741969,6.12106297,36874140,249387936.0,3.698,1.3658,33.823609,1.418255
2020-06-19,sh.600160,6.30026204,6.36628275,6.27196745,6.3191251,6.34741969,18564914,124385865.0,-0.4458,0.6877,33.672835,1.411933
2020-06-22,sh.600160,6.30969357,6.49832417,6.30969357,6.38514581,6.3191251,30199681,204879113.0,1.0448,1.1186,34.024641,1.426685
2020-06-23,sh.600160,6.38514581,6.44173499,6.30969357,6.35685122,6.38514581,22139542,149432882.0,-0.4431,0.8201,33.873867,1.420362
2020-06-24,sh.600160,6.38514581,6.51718723,6.3191251,6.46059805,6.35685122,32413192,221263463.0,1.632,1.2006,34.426704,1.443543
2020-06-29,sh.600160,6.43230346,6.47946111,6.35685122,6.38514581,6.46059805,18671559,126858471.0,-1.1679,0.6916,34.024641,1.426685
2020-06-30,sh.600160,6.44173499,6.53605029,6.39457734,6.49832417,6.38514581,27423057,188170827.0,1.7725,1.0158,34.627736,1.451973
2020-07-01,sh.600160,6.59263947,6.59263947,6.34741969,6.43230346,6.49832417,25918867,177602046.0,-1.016,0.96,34.275931,1.437221
2020-07-02,sh.600160,6.44173499,6.62093406,6.37571428,6.602071,6.43230346,39355032,273131060.0,2.6393,1.4577,35.180574,1.475154
2020-07-03,sh.600160,6.61150253,6.83785925,6.61150253,6.73411242,6.602071,39737866,283410622.0,2.0,1.4719,35.884185,1.504657
2020-07-06,sh.600160,6.82842772,7.12080515,6.82842772,7.11137362,6.73411242,60021402,446219393.0,5.6022,2.2232,37.894504,1.588952
2020-07-07,sh.600160,7.29057269,7.46034023,7.01705832,7.01705832,7.11137362,81418175,625956244.0,-1.3263,3.0158,37.391924,1.567878
2020-07-08,sh.600160,6.9793322,7.28114116,6.91331149,7.22455198,7.01705832,54540523,409776686.0,2.957,2.0202,38.497599,1.61424
2020-07-09,sh.600160,7.18682586,7.40375105,7.09251056,7.30000422,7.22455198,63101339,484493593.0,1.0444,2.3373,38.899663,1.631099
2020-07-10,sh.600160,7.27170963,7.40375105,7.10194209,7.1679628,7.30000422,50288012,385955155.0,-1.8088,1.8627,38.196052,1.601596
2020-07-13,sh.600160,7.13023668,7.66783389,7.09251056,7.6395393,7.1679628,80358929,629214214.0,6.579,2.9765,40.70895,1.706964
2020-07-14,sh.600160,7.55465553,7.6395393,7.30943575,7.44147717,7.6395393,60847419,481500969.0,-2.5926,2.2538,39.653533,1.662709
2020-07-15,sh.600160,7.49806635,7.58295012,7.13966821,7.1679628,7.44147717,46247548,358038597.0,-3.6755,1.713,38.196052,1.601596
2020-07-16,sh.600160,7.2622781,7.34716187,6.75297548,6.80013313,7.1679628,53814398,401547842.0,-5.1316,1.9933,36.235991,1.519409
2020-07-17,sh.600160,6.81899619,6.8850169,6.62093406,6.6963863,6.80013313,33898520,242374085.0,-1.5257,1.2556,35.683154,1.496228
2020-07-20,sh.600160,6.76240701,7.04535291,6.70581783,7.02648985,6.6963863,39368143,288620574.0,4.9296,1.4582,37.442182,1.569985
2020-07-21,sh.600160,7.00762679,7.19625739,6.9793322,7.03592138,7.02648985,24296209,182061345.52,0.1342,0.8999,37.49244,1.572093
2020-07-22,sh.600160,7.04535291,7.1679628,6.9793322,7.00762679,7.03592138,29836665,223303481.55,-0.4021,1.1052,37.341666,1.565771
2020-07-23,sh.600160,6.96990067,7.03592138,6.73411242,6.90387996,7.00762679,33069659,241092024.44,-1.4805,1.2249,36.788829,1.54259
2020-07-24,sh.600160,6.86615384,6.96990067,6.52661876,6.67752324,6.90387996,38483034,273859984.8,-3.2787,1.4254,35.582638,1.492013
2020-07-27,sh.600160,6.64922865,6.67752324,6.5077557,6.602071,6.67752324,20953933,146275727.98,-1.1299,0.7761,35.180574,1.475154
2020-07-28,sh.600160,6.6963863,6.75297548,6.58320794,6.63036559,6.602071,16473738,116503361.02,0.4286,0.6102,35.331348,1.481476
2020-07-29,sh.600160,6.602071,6.78127007,6.55491335,6.78127007,6.63036559,21044810,149507797.45,2.276,0.7795,36.135475,1.515194
2020-07-30,sh.600160,6.77183854,6.86615384,6.72468089,6.76240701,6.78127007,20295676,146097863.67,-0.2782,0.7518,36.034959,1.510979
2020-07-31,sh.600160,6.77183854,7.01705832,6.74354395,7.01705832,6.76240701,44110344,323440060.47,3.7657,1.6339,37.391924,1.567878
2020-08-03,sh.600160,6.9793322,7.0736475,6.95103761,7.0736475,7.01705832,41671615,310651760.45,0.8065,1.5435,37.693472,1.580522
2020-08-04,sh.600160,7.06421597,7.10194209,6.93217455,6.96990067,7.0736475,29951628,222164375.99,-1.4667,1.1094,37.140634,1.557341
2020-08-05,sh.600160,7.08307903,7.13023668,6.96046914,7.01705832,6.96990067,29444794,219494718.41,0.6766,1.0907,37.391924,1.567878
2020-08-06,sh.600160,7.02648985,7.03592138,6.80956466,6.90387996,7.01705832,32908075,240593060.96,-1.6129,1.2189,36.788829,1.54259
2020-08-07,sh.600160,6.8850169,6.89444843,6.66809171,6.70581783,6.90387996,28152917,201315212.21,-2.8689,1.0428,35.733412,1.498335
2020-08-10,sh.600160,6.71524936,6.83785925,6.6963863,6.80013313,6.70581783,20248035,145542617.68,1.4065,0.75,36.235991,1.519409
2020-08-11,sh.600160,6.82842772,6.82842772,6.64922865,6.66809171,6.80013313,20424745,145633040.23,-1.9417,0.7565,35.53238,1.489905
2020-08-12,sh.600160,6.66809171,6.6963863,6.52661876,6.64922865,6.66809171,20734096,145093913.22,-0.2829,0.768,35.431864,1.485691
2020-08-13,sh.600160,6.6963863,6.90387996,6.68695477,6.76240701,6.64922865,23785590,171602108.02,1.7021,0.881,36.034959,1.510979
2020-08-14,sh.600160,6.77183854,6.78127007,6.65866018,6.77183854,6.76240701,15544039,110754747.3,0.1395,0.5758,36.085217,1.513086
2020-08-17,sh.600160,6.77183854,6.90387996,6.72468089,6.8850169,6.77183854,26261615,190310613.21,1.6713,0.9727,36.688313,1.538375
2020-08-18,sh.600160,6.85672231,6.95103761,6.81899619,6.93217455,6.8850169,23981421,175252790.39,0.6849,0.8883,36.939603,1.548912
2020-08-19,sh.600160,6.92274302,6.96990067,6.84729078,6.8850169,6.93217455,24459097,178857542.57,-0.6803,0.906,36.688313,1.538375
2020-08-20,sh.600160,6.84729078,7.10194209,6.80956466,7.06421597,6.8850169,49288792,367402268.04,2.6027,1.8257,37.643214,1.578415
2020-08-21,sh.600160,6.92274302,6.96990067,6.68695477,6.73411242,7.06421597,52669555,379883185.65,-4.6729,1.9509,93.716121,1.54898
2020-08-24,sh.600160,6.70581783,6.80013313,6.56434488,6.77183854,6.73411242,25732222,181943117.19,0.5602,0.9531,94.241141,1.557658
2020-08-25,sh.600160,6.74354395,6.78127007,6.67752324,6.72468089,6.77183854,16213608,115485969.66,-0.6964,0.6006,93.584866,1.546811
2020-08-26,sh.600160,6.6963863,6.73411242,6.602071,6.61150253,6.72468089,15815512,111696229.85,-1.683,0.5858,92.009805,1.520777
2020-08-27,sh.600160,6.63036559,6.68695477,6.602071,6.63979712,6.61150253,10251682,72277393.9,0.428,0.3797,92.40357,1.527286
2020-08-28,sh.600160,6.63979712,6.68695477,6.56434488,6.68695477,6.63979712,13964150,98131973.55,0.7102,0.5172,93.059845,1.538133
2020-08-31,sh.600160,6.70581783,6.75297548,6.602071,6.602071,6.68695477,16805825,119016880.96,-1.2694,0.6225,91.87855,1.518608
2020-09-01,sh.600160,6.602071,6.61150253,6.55491335,6.58320794,6.602071,11460199,79955412.0,-0.2857,0.4245,91.61604,1.514269
2020-09-02,sh.600160,6.602071,6.68695477,6.52661876,6.64922865,6.58320794,17914251,125255750.86,1.0029,0.6636,92.534825,1.529455
2020-09-03,sh.600160,6.62093406,6.74354395,6.602071,6.62093406,6.64922865,15864616,111877348.87,-0.4255,0.5876,92.14106,1.522947
2020-09-04,sh.600160,6.51718723,6.58320794,6.51718723,6.54548182,6.62093406,14168408,98375715.17,-1.1396,0.5248,91.091019,1.505591
2020-09-07,sh.600160,6.55491335,6.602071,6.40400887,6.4134404,6.54548182,22676398,156208005.18,-2.0173,0.8399,89.253448,1.475219
2020-09-08,sh.600160,6.44173499,6.47002958,6.36628275,6.43230346,6.4134404,13691138,93036403.95,0.2941,0.5071,89.515958,1.479558
2020-09-09,sh.600160,6.37571428,6.42287193,6.28139898,6.32855663,6.43230346,15431537,103844222.33,-1.6129,0.5716,88.072153,1.455694
2020-09-10,sh.600160,6.36628275,6.39457734,6.1304945,6.18708368,6.32855663,18844261,124949799.42,-2.2355,0.698,86.103327,1.423153
2020-09-11,sh.600160,6.13992603,6.25310439,6.13992603,6.19651521,6.18708368,10066209,66112573.51,0.1524,0.3729,86.234582,1.425322
2020-09-14,sh.600160,6.21537827,6.26253592,6.14935756,6.18708368,6.19651521,11409759,74940424.95,-0.1522,0.4226,86.103327,1.423153
2020-09-15,sh.600160,6.21537827,6.25310439,6.1304945,6.25310439,6.18708368,13798000,90421200.4,1.0671,0.5111,87.022112,1.438339
2020-09-16,sh.600160,6.25310439,6.28139898,6.18708368,6.27196745,6.25310439,14893556,98482137.9,0.3017,0.5517,87.284622,1.442678
2020-09-17,sh.600160,6.26253592,6.49832417,6.20594674,6.40400887,6.27196745,23607513,159748091.48,2.1053,0.8744,89.122193,1.47305
2020-09-18,sh.600160,6.4134404,6.52661876,6.36628275,6.44173499,6.40400887,19698514,134419590.21,0.5891,0.7296,89.647213,1.481728
2020-09-21,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-09-22,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-09-23,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-09-24,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-09-25,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-09-28,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-09-29,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-09-30,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-10-09,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-10-12,sh.600160,6.44173499,6.44173499,6.44173499,6.44173499,6.44173499,0,0.0,0.0,,89.647213,1.481728
2020-10-13,sh.600160,7.08307903,7.08307903,6.602071,6.63979712,6.44173499,67016265,485487614.04,3.0747,2.4823,92.40357,1.527286
2020-10-14,sh.600160,6.61150253,6.83785925,6.47002958,6.70581783,6.63979712,33608059,236595349.87,0.9943,1.2449,93.322355,1.542472
2020-10-15,sh.600160,6.65866018,6.72468089,6.58320794,6.58320794,6.70581783,14819952,104026911.48,-1.8284,0.5489,91.61604,1.514269
2020-10-16,sh.600160,6.57377641,6.602071,6.4134404,6.44173499,6.58320794,17208362,118375372.32,-2.149,0.6374,89.647213,1.481728
2020-10-19,sh.600160,6.45116652,6.53605029,6.40400887,6.43230346,6.44173499,9574133,65609669.96,-0.1464,0.3546,89.515958,1.479558
2020-10-20,sh.600160,6.4134404,6.44173499,6.34741969,6.43230346,6.43230346,6996253,47494260.34,0.0,0.2591,89.515958,1.479558
