date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-11-10,sh.688563,60.426212,60.6616388,59.9553584,60.35754585,60.33792695,417914,25708976.77,0.0325,0.6136,50.982855,2.784751
2023-11-13,sh.688563,60.1123096,61.6425838,60.0534529,61.3679192,60.35754585,1048427,65281445.22,1.674,1.5394,51.836298,2.831367
2023-11-14,sh.688563,61.2305869,64.12437465,61.210968,63.2709525,61.3679192,2913572,186911348.98,3.101,4.278,53.443754,2.919168
2023-11-15,sh.688563,63.2709525,63.63390215,62.6431477,62.7608611,63.2709525,915373,58719246.18,-0.8062,1.344,53.012889,2.895634
2023-11-16,sh.688563,62.8785745,62.8785745,61.6818216,61.7014405,62.7608611,777506,49258360.51,-1.688,1.1416,52.118017,2.846755
2023-11-17,sh.688563,61.7014405,62.28019805,61.2894436,62.0938185,61.7014405,836548,52745176.57,0.6359,1.2283,52.449451,2.864858
2023-11-20,sh.688563,61.82896335,63.02571625,61.82896335,62.86876505,62.0938185,991906,63376419.45,1.248,1.4564,53.104034,2.900612
2023-11-21,sh.688563,62.86876505,62.9178123,61.37772865,61.5641082,62.86876505,813282,51414350.59,-2.0752,1.1941,52.002015,2.840419
2023-11-22,sh.688563,61.37772865,62.584291,61.1324924,61.8976295,61.5641082,966910,61002090.99,0.5417,1.4197,52.283734,2.855806
2023-11-23,sh.688563,61.7014405,63.6437116,61.4660137,63.02571625,61.8976295,1571666,101004764.8,1.8225,2.3077,53.236607,2.907854
2023-11-24,sh.688563,63.12381075,63.12381075,61.799535,61.9172484,63.02571625,1000138,63365248.28,-1.7588,1.4685,52.300306,2.856712
2023-11-27,sh.688563,61.9172484,61.995724,61.18153965,61.7210594,61.9172484,707387,44370975.39,-0.3169,1.0386,52.134589,2.84766
2023-11-28,sh.688563,61.5052515,61.6818216,60.3281175,60.74992385,61.7210594,1125019,69877610.81,-1.5734,1.6519,51.314289,2.802854
2023-11-29,sh.688563,60.59297265,60.7204955,59.5237426,59.69050325,60.74992385,1074445,65699680.52,-1.7439,1.5776,50.419417,2.753975
2023-11-30,sh.688563,59.641456,60.78916165,59.59240875,60.43602145,59.69050325,906325,55699378.97,1.249,1.3307,51.049142,2.788371
2023-12-01,sh.688563,60.08288125,60.426212,59.4648859,59.92593005,60.43602145,493775,30101886.16,-0.844,0.725,50.618278,2.764837
2023-12-04,sh.688563,59.88669225,61.2502058,59.88669225,60.8774467,59.92593005,1024054,63467612.18,1.5878,1.5036,51.422005,2.808738
2023-12-05,sh.688563,60.88725615,60.98535065,59.9945962,60.10250015,60.8774467,500858,30906173.39,-1.273,0.7354,50.767423,2.772984
2023-12-06,sh.688563,60.04364345,60.69106715,59.6610749,60.20059465,60.10250015,632536,38823751.56,0.1632,0.9287,50.850282,2.777509
2023-12-07,sh.688563,60.16135685,60.55373485,59.96516785,60.2104041,60.20059465,468928,28802716.8,0.0163,0.6885,50.858567,2.777962
2023-12-08,sh.688563,60.08288125,60.3869742,59.88669225,59.90631115,60.2104041,356795,21848374.02,-0.5051,0.5239,50.601706,2.763932
2023-12-11,sh.688563,60.00440565,61.16192075,59.55317095,60.81859,59.90631115,1262460,77996599.04,1.5228,1.8537,51.37229,2.806022
2023-12-12,sh.688563,60.6420199,61.014779,60.2496419,60.51449705,60.81859,394696,24362602.67,-0.5,0.5795,51.115429,2.791992
2023-12-13,sh.688563,60.35754585,60.9363034,60.2888797,60.43602145,60.51449705,533555,32993452.96,-0.1297,0.7834,51.049142,2.788371
2023-12-14,sh.688563,60.5046876,60.81859,60.1319285,60.20059465,60.43602145,480805,29665213.37,-0.3895,0.706,50.850282,2.777509
2023-12-15,sh.688563,60.230023,60.90687505,60.02402455,60.0926907,60.20059465,1009371,62147662.67,-0.1792,1.482,50.759137,2.772531
2023-12-18,sh.688563,59.9553584,60.0926907,58.8174622,59.21964965,60.0926907,710651,42915967.55,-1.4528,1.0434,50.021696,2.732251
2023-12-19,sh.688563,59.21964965,60.18097575,58.8763189,60.00440565,59.21964965,706020,42981083.42,1.3252,1.0366,50.684565,2.768458
2023-12-20,sh.688563,59.9749773,60.16135685,58.8763189,58.9155567,60.00440565,469989,28460589.82,-1.8146,0.6901,49.764835,2.718221
2023-12-21,sh.688563,58.86650945,59.1902213,58.2288952,58.51336925,58.9155567,868805,51857421.31,-0.6827,1.2757,49.425115,2.699665
2023-12-22,sh.688563,58.63108265,59.445267,58.4250842,58.9547945,58.51336925,966815,58125062.85,0.7544,1.4196,49.797978,2.720031
2023-12-25,sh.688563,58.80765275,61.3875381,58.7978433,61.04420735,58.9547945,1694891,104528892.91,3.5441,2.4886,51.562865,2.816432
2023-12-26,sh.688563,60.81859,61.12268295,58.90574725,59.35698195,61.04420735,1078690,65617780.96,-2.7639,1.5838,50.137698,2.738587
2023-12-27,sh.688563,59.20003075,59.2098402,58.80765275,59.1706024,59.35698195,452944,27240393.61,-0.314,0.6651,49.980267,2.729988
2023-12-28,sh.688563,59.06269845,60.02402455,58.8959378,59.837645,59.1706024,541761,32926212.7,1.1273,0.7955,50.543705,2.760764
2023-12-29,sh.688563,59.7003127,60.1123096,59.5433615,60.033834,59.837645,701610,42804316.69,0.3279,1.0302,50.709422,2.769815
2024-01-02,sh.688563,59.8965017,60.7008766,59.4256481,59.4256481,60.033834,982133,60122109.9,-1.0131,1.4421,50.195699,2.741755
2024-01-03,sh.688563,59.16079295,59.69050325,58.88612835,59.5629804,59.4256481,730432,44092084.64,0.2311,1.0725,50.311701,2.748091
2024-01-04,sh.688563,59.5433615,60.02402455,59.20003075,59.7395505,59.5629804,630358,38381123.9,0.2964,0.9255,50.460846,2.756238
2024-01-05,sh.688563,59.7787883,59.7787883,58.9547945,59.25888745,59.7395505,639674,38652940.75,-0.8046,0.9392,50.05484,2.734061
2024-01-08,sh.688563,59.08231735,59.33736305,57.875755,57.875755,59.25888745,767873,45557258.56,-2.3341,1.1275,48.886534,2.670247
2024-01-09,sh.688563,57.76785105,58.4054653,56.9929045,57.15966515,57.875755,665357,39099016.87,-1.2373,0.9769,48.281667,2.637208
2024-01-10,sh.688563,57.14004625,57.1498557,56.02176895,56.02176895,57.15966515,769021,44166837.58,-1.9907,1.1291,47.320508,2.584709
2024-01-11,sh.688563,55.913865,56.0904351,54.2462585,55.4233925,56.02176895,1810707,101916381.26,-1.0681,2.6586,46.815071,2.557101
2024-01-12,sh.688563,55.325298,55.3645358,54.37378135,54.4424475,55.4233925,1303476,72762842.9,-1.7699,1.9139,45.986486,2.511842
2024-01-15,sh.688563,54.2266396,55.1094901,52.88274495,53.0495056,54.4424475,1730004,94751436.52,-2.5586,2.5401,44.809895,2.447575
2024-01-16,sh.688563,53.0102678,53.0102678,51.50942195,52.382463,53.0495056,1327021,70723666.53,-1.2574,1.9484,44.246457,2.4168
2024-01-17,sh.688563,52.37265355,52.7944599,51.793896,51.82332435,52.382463,606334,32219963.18,-1.0674,0.8903,43.774163,2.391002
2024-01-18,sh.688563,51.8919905,51.8919905,50.616762,51.35247075,51.82332435,964648,50193531.28,-0.9086,1.4164,43.376442,2.369278
2024-01-19,sh.688563,50.812951,50.812951,47.8897349,49.04725,51.35247075,5977618,299073902.78,-4.489,8.1591,41.429266,2.262921
2024-01-22,sh.688563,48.9491555,49.11591615,45.908226,46.104415,49.04725,3765149,182187911.41,-6.0,5.1392,36.705139,2.127146
2024-01-23,sh.688563,45.95727325,47.68373645,45.60413305,47.3992624,46.104415,1867736,89284534.27,2.8085,2.5494,37.736006,2.186887
2024-01-24,sh.688563,47.4973569,47.7916404,46.11422445,47.4385002,47.3992624,2365728,113058653.92,0.0828,3.2291,37.767245,2.188697
2024-01-25,sh.688563,47.40907185,49.1845823,46.99707495,49.0080122,47.4385002,2091557,103366171.09,3.3085,2.8549,39.016781,2.261111
2024-01-26,sh.688563,49.04725,49.7339115,48.5567775,48.90010825,49.0080122,1834993,91895023.03,-0.2202,2.5047,38.930876,2.256132
2024-01-29,sh.688563,49.6946737,50.45000135,48.654872,48.7333476,48.90010825,1771495,89520549.71,-0.341,2.418,38.798112,2.248438
2024-01-30,sh.688563,48.5567775,49.99876665,48.1055428,48.4783019,48.7333476,1745972,87530200.59,-0.5233,2.3832,38.595063,2.236671
2024-01-31,sh.688563,48.07611445,48.2232562,46.21231895,46.692982,48.4783019,1551402,74718705.32,-3.6827,2.1176,37.173715,2.154301
2024-02-01,sh.688563,46.3986985,46.64393475,45.27061175,45.6727992,46.692982,1400483,65494815.03,-2.1849,1.9116,36.361516,2.107232
2024-02-02,sh.688563,45.62375195,45.91803545,41.73920975,43.05367605,45.6727992,2532264,113186093.36,-5.7345,3.4564,34.276352,1.986392
2024-02-05,sh.688563,42.89672485,44.4171896,39.8067481,43.2204367,43.05367605,2365985,101229673.75,0.3873,3.2294,34.409115,1.994086
2024-02-06,sh.688563,43.09291385,46.62431585,41.7097814,46.54584025,43.2204367,2375548,108239747.57,7.6941,3.2425,37.056571,2.147512
2024-02-07,sh.688563,46.104415,47.93878215,45.1038511,46.496793,46.54584025,2716320,129277056.5,-0.1054,3.7076,37.017523,2.145249
2024-02-08,sh.688563,46.54584025,49.9889572,45.40794405,49.03744055,46.496793,3365332,166039118.35,5.4641,4.5935,39.04021,2.262469
2024-02-19,sh.688563,49.05705945,49.8123871,48.7137287,49.3219146,49.03744055,1429277,71769951.34,0.5801,1.9509,39.266689,2.275593
2024-02-20,sh.688563,49.31210515,50.15571785,48.76277595,49.6946737,49.3219146,1386716,70194875.2,0.7558,1.8928,39.563454,2.292792
2024-02-21,sh.688563,49.0668689,50.56771475,49.0668689,49.52791305,49.6946737,1529817,77866240.74,-0.3356,2.0881,39.43069,2.285098
2024-02-22,sh.688563,49.3415335,50.90123605,49.3219146,50.8325699,49.52791305,1267679,65070563.64,2.6342,1.7303,40.469368,2.345291
2024-02-23,sh.688563,50.8914266,52.68655595,50.4401919,52.33341575,50.8325699,1682093,88753524.63,2.9525,2.296,41.664237,2.414537
2024-02-26,sh.688563,52.97103,60.3084986,52.78465045,58.268133,52.33341575,6564328,384703368.73,11.3402,8.9599,46.389047,2.68835
2024-02-27,sh.688563,58.3662275,59.2883158,57.7972794,59.2883158,58.268133,2845529,170131667.68,1.7508,3.884,47.201246,2.735419
2024-02-28,sh.688563,58.7389866,59.249078,55.3056791,56.15910125,59.2883158,4028584,233381503.69,-5.278,5.4988,44.709983,2.591045
2024-02-29,sh.688563,56.2670052,57.1694746,55.7961516,57.14004625,56.15910125,1711573,98890257.87,1.7467,2.3362,45.490943,2.636303
2024-03-01,sh.688563,57.3656636,58.0130873,56.7967155,57.82670775,57.14004625,1820437,106722777.06,1.2017,2.4848,46.037615,2.667984
2024-03-04,sh.688563,58.0915629,58.2092763,57.17928405,57.7972794,57.82670775,1142225,67308845.17,-0.0509,1.5591,46.014186,2.666626
2024-03-05,sh.688563,57.5422337,58.21908575,57.2675691,57.3460447,57.7972794,1680819,98897020.3,-0.7807,2.2942,45.654945,2.645807
2024-03-06,sh.688563,57.3460447,57.70899435,56.3258619,57.287188,57.3460447,1674285,97351962.83,-0.1026,2.2853,45.608087,2.643092
2024-03-07,sh.688563,57.2675691,58.51336925,56.5809076,56.6593832,57.287188,2352017,137790309.09,-1.0959,3.2104,45.108272,2.614126
2024-03-08,sh.688563,56.89481,57.287188,54.2854963,54.4032097,56.6593832,6299938,355900526.78,-3.982,8.5991,43.312063,2.510032
2024-03-11,sh.688563,54.29530575,56.0708162,54.09911675,55.8157705,54.4032097,2934279,164725859.72,2.5965,4.0051,44.436646,2.575204
2024-03-12,sh.688563,55.9531028,56.27681465,54.96234835,55.96291225,55.8157705,1796296,102021478.76,0.2636,2.4518,44.55379,2.581993
2024-03-13,sh.688563,55.72748545,57.23814075,55.4626303,55.9727217,55.96291225,1748144,100461536.08,0.0175,2.3861,44.5616,2.582446
2024-03-14,sh.688563,56.306243,56.306243,54.3247341,54.72692155,55.9727217,1215405,68287441.46,-2.2257,1.659,43.56978,2.524967
2024-03-15,sh.688563,54.8348255,55.325298,54.1874018,55.325298,54.72692155,929667,51878145.07,1.0934,1.2689,44.046166,2.552575
2024-03-18,sh.688563,54.94272945,56.02176895,54.94272945,55.76672325,55.325298,936673,53052376.42,0.7979,1.2785,44.397598,2.572941
2024-03-19,sh.688563,55.7569138,55.7569138,54.6386365,55.2272035,55.76672325,1693284,95234888.03,-0.9675,2.3112,43.96807,2.548049
2024-03-20,sh.688563,54.94272945,55.31548855,54.8152066,55.17815625,55.2272035,820367,46055314.98,-0.0888,1.1198,43.929022,2.545786
2024-03-21,sh.688563,55.27625075,55.4037736,54.25606795,54.58958925,55.17815625,1192001,66482859.02,-1.0667,1.627,43.460446,2.518631
2024-03-22,sh.688563,54.60920815,54.60920815,53.68711985,53.9912128,54.58958925,1167608,64343479.18,-1.0961,1.5937,42.98406,2.491024
2024-03-25,sh.688563,53.7361671,54.4424475,52.47074805,52.4805575,53.9912128,923925,50263364.64,-2.798,1.2611,41.781381,2.421326
2024-03-26,sh.688563,52.64731815,52.72579375,51.1072345,51.92141885,52.4805575,832880,44068895.08,-1.0654,1.1368,41.336234,2.395528
2024-03-27,sh.688563,51.64675425,51.8723716,50.5186675,50.5186675,51.92141885,716488,37285837.09,-2.7017,0.978,40.21946,2.330809
2024-03-28,sh.688563,50.8718077,53.21626625,50.52847695,52.6178898,50.5186675,1399464,74675189.7,4.1553,1.9102,41.890716,2.427662
2024-03-29,sh.688563,52.13722675,53.0691245,51.6761826,52.6767465,52.6178898,945390,50451190.8,0.1119,1.2904,41.937576,2.413344
2024-04-01,sh.688563,52.3432252,53.03969615,52.09798895,52.92198275,52.6767465,1030212,55237937.32,0.4655,1.4062,42.132816,2.42458
2024-04-02,sh.688563,52.7552221,53.8342616,51.9704661,53.05931505,52.92198275,1232358,66425924.63,0.2595,1.6821,42.242151,2.430871
2024-04-03,sh.688563,52.98083945,54.15797345,52.60808035,53.6576915,53.05931505,1168180,63854164.02,1.1278,1.5945,42.718537,2.458286
2024-04-08,sh.688563,53.3830269,55.0506334,53.3830269,54.3835908,53.6576915,1288519,71692076.24,1.3528,1.7588,43.296447,2.491542
2024-04-09,sh.688563,54.82501605,55.4233925,53.951975,55.1683468,54.3835908,983301,54946832.03,1.443,1.3422,43.921216,2.527495
2024-04-10,sh.688563,55.2272035,56.306243,53.62826315,54.148164,55.1683468,1231538,68939005.39,-1.8492,1.681,43.109017,2.480756
2024-04-11,sh.688563,54.2462585,54.2462585,53.2653135,53.66750095,54.148164,789677,43191563.23,-0.8877,1.0779,42.726346,2.458735
2024-04-12,sh.688563,53.53016865,54.8936822,53.0691245,54.1874018,53.66750095,825591,45617950.33,0.9687,1.1269,43.140255,2.482554
2024-04-15,sh.688563,54.19721125,54.78577825,53.4222647,54.49149475,54.1874018,852991,47170112.82,0.5612,1.1643,43.382353,2.496486
2024-04-16,sh.688563,54.31492465,54.4424475,52.4805575,52.97103,54.49149475,1234793,67488928.81,-2.7903,1.6854,42.171864,2.426827
2024-04-17,sh.688563,53.00045835,54.33454355,53.00045835,54.0108317,52.97103,651558,35830622.94,1.963,0.8893,42.999682,2.474464
2024-04-18,sh.688563,53.951975,54.82501605,53.755786,54.0108317,54.0108317,866042,48002506.12,0.0,1.1821,42.999682,2.474464
2024-04-19,sh.688563,53.84407105,54.43263805,53.3437891,53.6380726,54.0108317,644141,35373438.4,-0.6902,0.8792,42.702917,2.457387
2024-04-22,sh.688563,53.39283635,55.1879657,52.86312605,54.84463495,53.6380726,1103913,61178705.93,2.2495,1.5068,43.663499,2.512665
2024-04-23,sh.688563,54.58958925,54.90349165,52.5982709,53.17702845,54.84463495,1156846,63243150.51,-3.0406,1.579,42.335866,2.436264
2024-04-24,sh.688563,52.8729355,54.31492465,52.66693705,54.13835455,53.17702845,775676,42355887.09,1.8078,1.0588,43.101207,2.480307
2024-04-25,sh.688563,54.93292,54.93292,53.60864425,54.09911675,54.13835455,471460,25949365.35,-0.0725,0.6435,43.069969,2.478509
2024-04-26,sh.688563,54.09911675,55.0702523,53.951975,54.58958925,54.09911675,853974,47437028.64,0.9066,1.1656,43.460449,2.50098
2024-04-29,sh.688563,54.94272945,55.80596105,54.94272945,55.6195815,54.58958925,889101,50206587.08,1.8868,1.2136,42.286346,2.510822
2024-04-30,sh.688563,55.717676,56.02176895,54.9525389,55.521487,55.6195815,818538,46395351.76,-0.1764,1.1173,42.211767,2.506394
2024-05-06,sh.688563,55.7961516,56.19833905,54.8152066,54.8544444,55.521487,1392829,78452216.14,-1.2014,1.9011,41.704629,2.476282
2024-05-07,sh.688563,54.93292,55.521487,54.64844595,55.129109,54.8544444,1008789,56703687.18,0.5007,1.3769,41.91345,2.488681
