date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000089,9.347191,9.4997982,9.3281151,9.4234946,9.31857715,21778425,214929541.53,1.1259,1.062,35.426081,1.695582
2020-01-03,sz.000089,9.43303255,9.47118435,9.347191,9.4425705,9.4234946,18057875,178267137.74,0.2024,0.8805,35.497793,1.699014
2020-01-06,sz.000089,9.35672895,9.3853428,9.2708874,9.3281151,9.4425705,21612173,211322759.72,-1.2121,1.0539,35.067517,1.67842
2020-01-07,sz.000089,9.3281151,9.35672895,9.2899633,9.347191,9.3281151,16005850,156513587.92,0.2045,0.7805,35.13923,1.681852
2020-01-08,sz.000089,9.31857715,9.31857715,9.10874225,9.156432,9.347191,21801276,210676378.33,-2.0408,1.0631,34.422103,1.647529
2020-01-09,sz.000089,9.20412175,9.2899633,9.1755079,9.2136597,9.156432,15513508,150063782.05,0.625,0.7565,34.637241,1.657826
2020-01-10,sz.000089,9.24227355,9.4044187,9.18504585,9.39488075,9.2136597,23143577,225668388.41,1.9669,1.1285,35.318512,1.690433
2020-01-13,sz.000089,9.4044187,9.58563975,9.3662669,9.5188741,9.39488075,32172278,320187971.0,1.3198,1.5688,35.784644,1.712743
2020-01-14,sz.000089,9.5570259,9.58563975,9.4234946,9.4234946,9.5188741,15756288,156444843.05,-1.002,0.7683,35.426081,1.695582
2020-01-15,sz.000089,9.41395665,9.4616464,9.347191,9.43303255,9.4234946,11576068,114107755.14,0.1012,0.5645,35.461937,1.697298
2020-01-16,sz.000089,9.4234946,9.43303255,9.35672895,9.37580485,9.43303255,10686816,105097647.05,-0.6067,0.5211,35.246799,1.687001
2020-01-17,sz.000089,9.37580485,9.4044187,9.2327356,9.2708874,9.37580485,12840420,125271846.29,-1.119,0.6261,34.852379,1.668123
2020-01-20,sz.000089,9.2518115,9.2899633,9.12781815,9.2327356,9.2708874,17910592,172731169.63,-0.4115,0.8734,34.708954,1.661258
2020-01-21,sz.000089,9.156432,9.156432,8.9275212,8.93705915,9.2327356,27564139,260345574.25,-3.2025,1.3441,33.597407,1.608057
2020-01-22,sz.000089,8.8702935,8.87983145,8.72722425,8.8512176,8.93705915,19569155,180635699.5,-0.9605,0.9542,33.274699,1.592611
2020-01-23,sz.000089,8.7367622,8.78445195,8.5650791,8.61276885,8.8512176,25120336,227540873.59,-2.694,1.2249,32.37829,1.549707
2020-02-03,sz.000089,7.75435335,7.77342925,7.75435335,7.75435335,8.61276885,31191207,253588697.91,-9.9668,1.521,29.151218,1.395251
2020-02-04,sz.000089,7.63036,8.05956775,7.63036,7.9355744,7.75435335,38758666,319689893.12,2.337,1.89,29.832489,1.427858
2020-02-05,sz.000089,7.9928021,8.202637,7.8783467,7.98326415,7.9355744,23022147,193788524.91,0.601,1.1226,30.011771,1.436439
2020-02-06,sz.000089,7.9928021,8.3361683,7.9355744,8.2598647,7.98326415,23605196,202485265.9,3.4648,1.151,31.051605,1.486208
2020-02-07,sz.000089,8.21217495,8.40293395,8.1644852,8.3743201,8.2598647,19623301,171440163.32,1.3857,0.9569,31.481881,1.506802
2020-02-10,sz.000089,8.2980165,8.34570625,8.202637,8.3170924,8.3743201,16376911,142266409.56,-0.6834,0.7986,31.266743,1.496505
2020-02-11,sz.000089,8.28847855,8.4124719,8.2217129,8.26940265,8.3170924,15613789,135726450.87,-0.5734,0.7614,31.087462,1.487924
2020-02-12,sz.000089,8.26940265,8.26940265,8.15494725,8.2407888,8.26940265,15509080,133440728.54,-0.346,0.7563,30.979892,1.482776
2020-02-13,sz.000089,8.25032675,8.2789406,8.011878,8.05956775,8.2407888,17754301,151414370.23,-2.1991,0.8657,30.298622,1.450169
2020-02-14,sz.000089,8.04049185,8.0881816,7.8974226,7.9928021,8.05956775,24875008,208369999.09,-0.8284,1.213,30.047627,1.438155
2020-02-17,sz.000089,7.92603645,8.1072575,7.84973285,8.1072575,7.9928021,31350142,263776901.55,1.432,1.5287,30.477903,1.458749
2020-02-18,sz.000089,8.09771955,8.36478215,8.0500298,8.2407888,8.1072575,28057631,242198344.85,1.6471,1.3682,30.979892,1.482776
2020-02-19,sz.000089,8.25032675,8.32663035,8.17402315,8.2217129,8.2407888,20371762,176020940.04,-0.2315,0.9934,30.979892,1.482776
2020-02-20,sz.000089,8.2217129,8.5460032,8.2217129,8.5269273,8.2217129,44621252,394498568.22,3.7123,2.1758,32.055583,1.534261
2020-02-21,sz.000089,8.5269273,8.5460032,8.40293395,8.49831345,8.5269273,27551912,244379765.3,-0.3356,1.3435,31.948014,1.529113
2020-02-24,sz.000089,8.3552442,8.36478215,8.11679545,8.202637,8.49831345,41055441,353647934.77,-3.4792,2.002,30.836467,1.475911
