date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159876,1.008,1.023,1.001,1.022,0.996,48940100,49550248.1,2.6104,5.7524,,
2026-01-06,sz.159876,1.034,1.067,1.034,1.065,1.022,69205200,72791067.5,4.2074,8.037985,,
2026-01-07,sz.159876,1.073,1.083,1.056,1.069,1.065,77607700,82935535.3,0.3756,8.623298,,
2026-01-08,sz.159876,1.06,1.076,1.038,1.051,1.069,79484983,84350551.131,-1.6838,8.326723,,
2026-01-09,sz.159876,1.049,1.089,1.041,1.085,1.051,82311605,88102574.36,3.235,7.985394,,
2026-01-12,sz.159876,1.112,1.119,1.084,1.102,1.085,104426202,114333809.492,1.5668,9.594672,,
2026-01-13,sz.159876,1.103,1.134,1.096,1.108,1.102,109930200,122311236.9,0.5445,9.882459,,
2026-01-14,sz.159876,1.109,1.138,1.103,1.116,1.108,107261900,120588987.5,0.722,9.18199,,
2026-01-15,sz.159876,1.118,1.158,1.109,1.135,1.116,118961300,135079971.7,1.7025,9.676551,,
2026-01-16,sz.159876,1.138,1.16,1.118,1.122,1.135,103362000,117826697.7,-1.1454,8.057675,,
2026-01-19,sz.159876,1.122,1.131,1.099,1.124,1.122,97690100,109189986.0,0.1783,7.125583,,
2026-01-20,sz.159876,1.126,1.139,1.09,1.13,1.124,83378700,93267008.5,0.5338,5.766253,,
2026-01-21,sz.159876,1.128,1.165,1.128,1.164,1.13,92623300,106312620.4,3.0088,6.280495,,
2026-01-22,sz.159876,1.15,1.162,1.14,1.156,1.164,88534400,102025473.9,-0.6873,5.928469,,
2026-01-23,sz.159876,1.174,1.197,1.165,1.195,1.156,104509200,123245013.1,3.3737,6.809406,,
2026-01-26,sz.159876,1.235,1.257,1.22,1.252,1.195,178282800,221317688.2,4.7699,11.212917,,
2026-01-27,sz.159876,1.24,1.267,1.214,1.238,1.252,211753000,263541541.1,-1.1182,12.237391,,
2026-01-28,sz.159876,1.242,1.329,1.236,1.324,1.238,203911792,259801815.788,6.9467,10.775432,,
2026-01-29,sz.159876,1.355,1.38,1.276,1.343,1.324,211950400,282993121.5,1.435,10.40208,,
2026-01-30,sz.159876,1.266,1.278,1.209,1.214,1.343,171761363,212264397.799,-9.6054,7.97415,,
2026-02-02,sz.159876,1.093,1.156,1.093,1.093,1.214,157073390,176146610.952,-9.9671,6.801548,,
2026-02-03,sz.159876,1.129,1.168,1.11,1.163,1.093,159685601,180804431.467,6.4044,6.985442,,
2026-02-04,sz.159876,1.188,1.193,1.15,1.166,1.163,68565100,79958466.6,0.258,3.450377,,
2026-02-05,sz.159876,1.135,1.15,1.092,1.11,1.166,73461000,81985252.5,-4.8027,3.669056,,
2026-02-06,sz.159876,1.056,1.127,1.056,1.112,1.11,73648500,81276564.3,0.1802,3.64024,,
2026-02-09,sz.159876,1.135,1.142,1.123,1.135,1.112,56920100,64474457.0,2.0683,2.832724,,
2026-02-10,sz.159876,1.137,1.144,1.127,1.134,1.135,43849602,49766760.768,-0.0881,2.199985,,
2026-02-11,sz.159876,1.133,1.172,1.13,1.16,1.134,77621700,89804213.9,2.2928,3.909671,,
2026-02-12,sz.159876,1.16,1.184,1.159,1.17,1.16,86277400,101109320.5,0.8621,4.366758,,
2026-02-13,sz.159876,1.147,1.157,1.13,1.133,1.17,80965100,92490668.4,-3.1624,4.139369,,
2026-02-24,sz.159876,1.165,1.176,1.162,1.169,1.133,65168200,76156020.4,3.1774,3.353348,,
2026-02-25,sz.159876,1.17,1.228,1.17,1.216,1.169,93159354,112561568.164,4.0205,4.77893,,
2026-02-26,sz.159876,1.221,1.226,1.2,1.204,1.216,96387700,116650049.7,-0.9868,4.932393,,
2026-02-27,sz.159876,1.196,1.25,1.195,1.249,1.204,85988328,106029494.792,3.7375,4.404289,,
2026-03-02,sz.159876,1.28,1.294,1.226,1.294,1.249,142640828,179655339.496,3.6029,7.326272,,
2026-03-03,sz.159876,1.279,1.282,1.215,1.219,1.294,122534456,152257271.512,-5.796,6.237828,,
2026-03-04,sz.159876,1.166,1.24,1.165,1.21,1.219,83887816,101681201.924,-0.7383,4.1936,,
2026-03-05,sz.159876,1.224,1.233,1.188,1.203,1.21,70665100,85331605.7,-0.5785,3.474233,,
2026-03-06,sz.159876,1.19,1.197,1.161,1.178,1.203,66525800,78513504.1,-2.0781,3.262065,,
2026-03-09,sz.159876,1.152,1.173,1.124,1.165,1.178,86191600,98912401.0,-1.1036,4.171146,,
2026-03-10,sz.159876,1.175,1.185,1.168,1.176,1.165,53382800,62670735.5,0.9442,2.576667,,
