date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300724,117.69333188,117.91294462,107.78211344,107.87759724,113.2437868,4404848,511794331.79,-4.7386,2.5911,73.821035,12.278793
2021-02-19,sz.300724,107.8012102,111.20998186,106.80817868,108.44095166,107.87759724,3459342,394982193.69,0.5222,2.0349,74.20654,12.342915
2021-02-22,sz.300724,108.50779032,109.58675726,103.599923,104.73618022,108.44095166,3697781,412194430.83,-3.4164,2.1751,71.671351,11.921232
2021-02-23,sz.300724,103.4566973,104.4592772,99.83786128,101.8812146,104.73618022,4147846,441117904.81,-2.7259,2.4399,69.717688,11.596276
2021-02-24,sz.300724,102.90289126,105.03218,100.76405414,104.077342,101.8812146,5926494,638393111.32,2.1556,3.4861,71.220506,11.846242
2021-02-25,sz.300724,104.1728258,107.419275,102.8360526,105.1276638,104.077342,3275540,359917549.36,1.0092,1.9268,71.939245,11.965792
2021-02-26,sz.300724,104.04869686,105.987018,100.25799,103.03656858,105.1276638,3525838,381156723.51,-1.9891,2.074,70.508301,11.72778
2021-03-01,sz.300724,103.15114914,106.63630784,101.690247,105.00353486,103.03656858,3320003,364769773.83,1.909,1.9529,71.854303,11.951663
2021-03-02,sz.300724,104.8412124,107.39062986,100.9741185,102.03398868,105.00353486,2739191,297959873.88,-2.828,1.6113,69.822232,11.613665
2021-03-03,sz.300724,101.50882778,106.4166951,100.0670224,106.15888884,102.03398868,4012013,434887363.04,4.0427,2.36,72.644916,12.083167
2021-03-04,sz.300724,105.1276638,105.13721218,93.574124,94.61489742,106.15888884,4378404,449507704.49,-10.8743,2.5755,64.745321,10.769212
2021-03-05,sz.300724,91.7121899,100.13386106,91.664448,98.81618462,94.61489742,4520764,458417022.79,4.4404,2.6592,67.620277,11.247409
2021-03-08,sz.300724,100.21979648,100.21979648,93.79373674,94.1947687,98.81618462,3202323,324414789.25,-4.6768,1.8837,64.457825,10.721393
2021-03-09,sz.300724,93.45954344,96.6773475,89.43967546,91.68354476,94.1947687,3377656,331500573.5,-2.666,1.9868,62.739385,10.435561
2021-03-10,sz.300724,95.04457452,95.84663844,91.53077068,92.93438254,91.68354476,2840916,277554354.57,1.3643,1.6711,63.595338,10.577934
2021-03-11,sz.300724,94.528962,95.13050994,90.68096486,93.0489631,92.93438254,2399763,233800395.16,0.1233,1.4116,63.673746,10.590975
2021-03-12,sz.300724,95.98986414,97.38392762,89.11503054,90.14625558,93.0489631,3444156,330303941.76,-3.1195,2.026,61.687413,10.260585
2021-03-15,sz.300724,88.63761154,91.0915452,87.86419276,89.52561088,90.14625558,2676750,250997159.76,-0.6885,1.5745,61.262703,10.189942
2021-03-16,sz.300724,89.17232082,90.93877112,86.77567744,88.62806316,89.52561088,3384585,313808795.74,-1.0026,1.9909,60.648508,10.087782
2021-03-17,sz.300724,88.53257936,93.18264042,88.28432148,92.65747952,88.62806316,2852120,272839177.4,4.5464,1.6777,63.405852,10.546416
2021-03-18,sz.300724,94.13747842,101.7379889,92.11322186,101.08869906,92.65747952,4784177,495003578.57,9.0993,2.8142,69.175367,11.50607
2021-03-19,sz.300724,97.98547556,102.33953684,96.49592828,100.10521592,101.08869906,3005798,313704852.91,-0.9729,1.7681,68.502366,11.394129
2021-03-22,sz.300724,99.75192586,105.95837286,99.303152,100.17205458,100.10521592,2710835,289791913.01,0.0668,1.5946,68.548104,11.401737
2021-03-23,sz.300724,101.66160186,103.57127786,99.38908742,101.38469884,100.17205458,2247333,239598161.25,1.2106,1.3219,69.37792,11.539762
2021-03-24,sz.300724,100.24844162,100.82134442,91.59760934,93.45954344,101.38469884,3829363,379611514.41,-7.8169,2.2525,63.954708,10.637708
2021-03-25,sz.300724,93.48818858,99.79011938,93.48818858,98.81618462,93.45954344,3133269,320151322.57,5.7315,1.8431,67.620277,11.247409
2021-03-26,sz.300724,100.25799,106.40714672,99.1121844,105.509599,98.81618462,4495311,489901226.31,6.7736,2.6443,72.200605,12.009264
2021-03-29,sz.300724,106.85592058,107.8012102,103.2179878,105.61463118,105.509599,2807419,310475472.11,0.0995,1.6514,72.272479,12.021219
2021-03-30,sz.300724,104.554761,108.1354035,103.5521811,106.5121789,105.61463118,3189590,354766090.13,0.8498,1.8762,72.886674,12.123379
2021-03-31,sz.300724,105.3186314,106.941856,101.69979538,103.43760054,106.5121789,4140479,449273133.74,-2.8866,2.4355,70.782729,11.773426
