date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603676,9.36029808,9.43962264,9.28097352,9.39555344,9.35148424,2579472,27427179.0,0.4713,3.8696,84.377261,4.907832
2020-01-03,sh.603676,9.40436728,9.4308088,9.30741504,9.36029808,9.39555344,1627004,17269108.0,-0.3752,2.4407,84.060648,4.889416
2020-01-06,sh.603676,9.39555344,9.5189472,9.33385656,9.40436728,9.36029808,2262504,24198031.0,0.4708,3.3941,84.456414,4.912436
2020-01-07,sh.603676,9.36029808,9.46606416,9.36029808,9.46606416,9.40436728,1642314,17540348.0,0.656,2.4637,85.010486,4.944663
2020-01-08,sh.603676,9.45725032,9.45725032,9.22809048,9.28097352,9.46606416,1724049,18267059.0,-1.9553,2.5863,83.34827,4.84798
2020-01-09,sh.603676,9.36029808,9.45725032,9.33385656,9.42199496,9.28097352,1669774,17822543.0,1.5195,2.5049,84.61472,4.921643
2020-01-10,sh.603676,9.46606416,9.54538872,9.35148424,9.52776104,9.42199496,2405100,25865021.0,1.1226,3.608,85.564558,4.976891
2020-01-13,sh.603676,9.48369184,9.80099008,9.41318112,9.79217624,9.52776104,3812849,41726639.0,2.7752,5.7198,87.939152,5.11501
2020-01-14,sh.603676,9.79217624,10.1799852,9.7392932,9.7392932,9.79217624,5676700,63973705.0,-0.54,8.5158,87.464234,5.087386
2020-01-15,sh.603676,9.6511548,9.88031464,9.64234096,9.8274316,9.7392932,2772589,30711678.0,0.905,4.1593,88.255765,5.133426
2020-01-16,sh.603676,9.76573472,9.88031464,9.57183024,9.695224,9.8274316,2197336,24128538.0,-1.3453,3.2963,87.068468,5.064367
2020-01-17,sh.603676,9.7392932,9.89794232,9.62471328,9.8715008,9.695224,1805836,19986791.0,1.8182,2.709,88.651531,5.156446
2020-01-20,sh.603676,9.97726688,10.135916,9.8715008,10.03896376,9.8715008,3776978,42860103.0,1.6964,5.666,90.155441,5.243921
2020-01-21,sh.603676,10.135916,10.5325388,10.05659144,10.38270352,10.03896376,6920462,81282412.0,3.4241,10.3817,93.242414,5.423476
2020-01-22,sh.603676,10.27693744,10.29456512,9.79217624,10.03896376,10.38270352,4368796,49582929.0,-3.3107,6.5538,90.155441,5.243921
2020-01-23,sh.603676,9.91557,10.50609728,9.6511548,9.81861776,10.03896376,4288989,49211867.0,-2.1949,6.4341,88.176612,5.128822
2020-02-03,sh.603676,8.84909536,9.20164896,8.84028152,8.84028152,9.81861776,4285600,43367332.0,-9.9641,6.429,79.390612,4.617781
2020-02-04,sh.603676,8.5494248,9.41318112,8.5494248,9.28097352,8.84028152,4943882,50835936.0,4.985,7.4165,83.34827,4.84798
2020-02-05,sh.603676,9.254532,9.91557,9.23690432,9.80980392,9.28097352,5715880,61435002.0,5.698,8.5746,88.097459,5.124218
2020-02-06,sh.603676,9.695224,10.10947448,9.54538872,9.83624544,9.80980392,6062654,68076057.0,0.2695,9.0948,88.334918,5.13803
2020-02-07,sh.603676,9.99489456,9.99489456,9.45725032,9.53657488,9.83624544,4253800,46620958.0,-3.0466,6.3813,85.643711,4.981495
2020-02-10,sh.603676,9.474878,9.474878,9.26334584,9.33385656,9.53657488,3316160,35175001.0,-2.1257,4.9747,83.823188,4.875604
2020-02-11,sh.603676,9.41318112,9.41318112,9.06944136,9.21927664,9.33385656,2373067,24824331.0,-1.2276,3.5599,82.794198,4.815752
2020-02-12,sh.603676,9.08706904,9.3867396,9.08706904,9.27215968,9.21927664,1748500,18397683.0,0.5736,2.623,83.269116,4.843376
2020-02-13,sh.603676,9.23690432,9.254532,8.9460476,9.01655832,9.27215968,2642400,27219800.0,-2.7567,3.964,80.973675,4.709861
2020-02-14,sh.603676,9.01655832,9.20164896,8.9901168,9.13995208,9.01655832,1687200,17426917.0,1.3685,2.531,82.081819,4.774316
2020-02-17,sh.603676,9.13113824,9.3426704,9.10469672,9.31622888,9.13995208,2556278,26870950.0,1.9286,3.8348,83.664882,4.866396
2020-02-18,sh.603676,9.31622888,9.3426704,9.20164896,9.30741504,9.31622888,3022300,31731702.0,-0.0946,4.5339,83.585729,4.861792
2020-02-19,sh.603676,9.26334584,9.28978736,9.17520744,9.17520744,9.30741504,2267800,23720642.0,-1.4205,3.402,83.585729,4.861792
2020-02-20,sh.603676,9.19283512,9.28978736,9.10469672,9.28097352,9.17520744,2444600,25543690.0,1.1527,3.6672,83.34827,4.84798
2020-02-21,sh.603676,9.28097352,9.3426704,9.24571816,9.33385656,9.28097352,2562500,27046076.0,0.5698,3.8441,83.823188,4.875604
2020-02-24,sh.603676,9.33385656,9.474878,9.30741504,9.37792576,9.33385656,2904450,30915296.0,0.4721,4.3571,84.218954,4.898624
2020-02-25,sh.603676,9.1663936,9.44843648,9.08706904,9.32504272,9.37792576,3487704,36727999.0,-0.5639,5.232,83.744035,4.871
2020-02-26,sh.603676,9.19283512,9.24571816,9.0782552,9.10469672,9.32504272,3025449,31437608.0,-2.3629,4.5386,81.765207,4.755901
2020-02-27,sh.603676,9.15757976,9.26334584,9.06944136,9.08706904,9.10469672,1778200,18423221.0,-0.1936,2.6675,81.6069,4.746693
2020-02-28,sh.603676,8.91960608,8.98130296,8.66400472,8.71688776,9.08706904,3479941,34755704.0,-4.0737,5.2204,78.282468,4.553326
2020-03-02,sh.603676,8.80502616,8.97248912,8.70807392,8.93723376,8.71688776,1752552,17685100.0,2.5278,2.6291,80.261297,4.668425
2020-03-03,sh.603676,8.98130296,9.0782552,8.92841992,9.00774448,8.93723376,2403700,24584091.0,0.789,3.6059,80.894522,4.705257
2020-03-04,sh.603676,8.91960608,9.04299984,8.89316456,8.9901168,9.00774448,1501000,15236684.0,-0.1957,2.2517,80.736216,4.696049
2020-03-05,sh.603676,9.02537216,9.08706904,8.99893064,9.06944136,8.9901168,2356421,24178804.0,0.8824,3.535,81.448594,4.737485
2020-03-06,sh.603676,9.0782552,9.21927664,8.9901168,9.13995208,9.06944136,2442717,25357248.0,0.7775,3.6644,82.081819,4.774316
2020-03-09,sh.603676,9.0782552,9.1223244,8.8579092,8.8579092,9.13995208,2141249,21757214.0,-3.0858,3.2122,79.548918,4.626989
2020-03-10,sh.603676,8.7257016,8.93723376,8.65519088,8.91960608,8.8579092,2536041,25371955.0,0.6965,3.8044,80.10299,4.659217
2020-03-11,sh.603676,8.91960608,9.80980392,8.91079224,9.70403784,8.91960608,12654761,135918581.0,8.7945,18.9839,87.147621,5.06897
2020-03-12,sh.603676,9.44843648,10.01252224,9.35148424,9.72166552,9.70403784,11983501,131766686.0,0.1816,17.9769,87.305927,5.078178
2020-03-13,sh.603676,9.3426704,9.51013336,9.15757976,9.30741504,9.72166552,7247761,76573868.0,-4.2611,10.8727,83.585729,4.861792
2020-03-16,sh.603676,9.36911192,9.85387312,9.20164896,9.6070856,9.30741504,8895623,96075038.0,3.2197,13.3447,86.276936,5.018327
2020-03-17,sh.603676,9.43962264,9.57183024,8.69926008,9.28097352,9.6070856,6040815,62966200.0,-3.3945,9.0621,83.34827,4.84798
2020-03-18,sh.603676,9.28978736,9.54538872,8.95486144,8.9901168,9.28097352,4558420,47943866.0,-3.1339,6.8383,80.736216,4.696049
2020-03-19,sh.603676,8.98130296,8.9901168,8.7257016,8.82265384,8.9901168,3872100,38745275.0,-1.8627,5.8087,79.232306,4.608574
2020-03-20,sh.603676,8.87553688,9.05181368,8.83146768,9.00774448,8.82265384,2812400,28584345.0,2.0979,4.219,80.894522,4.705257
2020-03-23,sh.603676,8.9019784,8.96367528,8.67281856,8.74332928,9.00774448,2599604,25899217.0,-2.9354,3.8998,78.519927,4.567138
2020-03-24,sh.603676,8.8579092,8.9019784,8.6375632,8.81384,8.74332928,1875100,18680366.0,0.8065,2.8129,79.153152,4.60397
2020-03-25,sh.603676,8.87553688,9.3867396,8.87553688,9.08706904,8.81384,3464611,35695991.0,3.1,5.1974,81.6069,4.746693
2020-03-26,sh.603676,9.00774448,9.20164896,8.9901168,9.00774448,9.08706904,2418600,24898809.0,-0.8729,3.6282,80.894522,4.705257
2020-03-27,sh.603676,9.06944136,9.1223244,8.80502616,8.84028152,9.00774448,2298601,23358970.0,-1.8591,3.4482,79.390612,4.617781
2020-03-30,sh.603676,8.7697708,8.78739848,8.64637704,8.7257016,8.84028152,1880100,18594124.0,-1.2961,2.8204,78.361621,4.55793
2020-03-31,sh.603676,8.79621232,9.10469672,8.79621232,8.9460476,8.7257016,2907701,29515259.0,2.5253,4.362,80.34045,4.673029
2020-04-01,sh.603676,8.8579092,9.10469672,8.8579092,8.99893064,8.9460476,3313600,33786832.0,0.5911,4.9709,80.815369,4.700653
2020-04-02,sh.603676,8.92841992,9.3867396,8.9019784,9.19283512,8.99893064,4696363,48568912.0,2.1548,7.0452,82.556738,4.80194
2020-04-03,sh.603676,9.11351056,10.10947448,9.05181368,10.10947448,9.19283512,12012677,133239843.0,9.9712,18.0207,90.788666,5.280753
2020-04-07,sh.603676,11.12306608,11.12306608,11.12306608,11.12306608,10.10947448,8685848,109615402.0,10.0262,13.03,99.891278,5.81021
2020-04-08,sh.603676,11.457992,11.9868224,10.85865088,11.25527368,11.12306608,29710061,386114479.0,1.1886,44.5692,101.078576,5.879269
2020-04-09,sh.603676,10.7088156,11.0173,10.20642672,10.56779416,11.25527368,19379313,232498872.0,-6.1081,29.0717,94.90463,5.520159
2020-04-10,sh.603676,10.41795888,11.62545496,10.29456512,11.62545496,10.56779416,27953581,359558091.0,10.0083,41.9343,104.403008,6.072636
2020-04-13,sh.603676,11.3698536,12.65667424,11.1935768,12.01326392,11.62545496,29369033,396325797.0,3.3359,44.0576,107.885747,6.275211
2020-04-14,sh.603676,11.24645984,11.33459824,10.81458168,11.07899688,12.01326392,19768915,246506227.0,-7.777,29.6561,99.495513,5.78719
2020-04-15,sh.603676,10.9291616,11.99563624,10.76169864,11.65189648,11.07899688,22261556,288562474.0,5.171,33.3954,104.640468,6.086448
2020-04-16,sh.603676,11.1935768,11.4139228,10.91153392,11.1054384,11.65189648,15877181,200617776.0,-4.6899,23.818,99.732972,5.801002
