date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002099,6.8091177,6.83725455,6.70594925,6.7340861,6.6778124,32199715,232023280.13,0.8427,2.0069,14.311934,2.058859
2020-01-03,sz.002099,6.7716019,6.7903598,6.6965703,6.7340861,6.7340861,23282400,167179542.13,0.0,1.4511,14.311934,2.058859
2020-01-06,sz.002099,6.68719135,6.7903598,6.6590545,6.6965703,6.7340861,27627622,198081774.34,-0.5571,1.7219,14.232202,2.047389
2020-01-07,sz.002099,6.72470715,6.752844,6.66843345,6.752844,6.6965703,20783233,148803267.09,0.8403,1.2954,14.3518,2.064594
2020-01-08,sz.002099,6.72470715,6.72470715,6.59340185,6.61215975,6.752844,23384300,166053010.54,-2.0833,1.4575,14.052804,2.021581
2020-01-09,sz.002099,6.64967555,6.7903598,6.63091765,6.76222295,6.61215975,25411829,182073092.94,2.2695,1.5838,14.371733,2.067461
2020-01-10,sz.002099,6.79973875,7.08110725,6.7716019,6.9591809,6.76222295,46827483,347673121.96,2.9126,2.9186,14.790327,2.127679
2020-01-13,sz.002099,7.00607565,7.17489675,6.940423,7.11862305,6.9591809,44555697,336318847.4,2.2911,2.777,15.129189,2.176426
2020-01-14,sz.002099,7.1467599,7.17489675,7.00607565,7.0154546,7.11862305,31402687,236950733.96,-1.4493,1.9572,14.909925,2.144884
2020-01-15,sz.002099,7.0529704,7.32495995,7.00607565,7.24992835,7.0154546,51158619,393799334.29,3.3422,3.1886,15.408252,2.216571
2020-01-16,sz.002099,7.26868625,7.34371785,7.15613885,7.24992835,7.24992835,28964056,223861525.51,0.0,1.8052,15.408252,2.216571
2020-01-17,sz.002099,7.24992835,7.3343389,7.1467599,7.1842757,7.24992835,25827579,198764471.07,-0.9056,1.6098,15.26872,2.196498
2020-01-20,sz.002099,7.315581,7.4844021,7.19365465,7.28744415,7.1842757,33951331,263798425.61,1.436,2.1161,15.487984,2.228041
2020-01-21,sz.002099,7.315581,7.62508635,7.28744415,7.56881265,7.28744415,51250329,407430589.13,3.861,3.1943,16.085976,2.314066
