date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002363,5.1551264,5.17175584,5.08860864,5.13018224,5.08029392,6914720,42594618.07,0.982,1.6632,34.305227,1.085246
2020-01-03,sz.002363,5.1135528,5.17175584,5.08029392,5.17175584,5.13018224,5703919,35109151.62,0.8104,1.3719,34.583227,1.094041
2020-01-06,sz.002363,5.13018224,5.27153248,5.1135528,5.20501472,5.17175584,9024640,56407137.5,0.6431,2.1706,34.805627,1.101076
2020-01-07,sz.002363,5.20501472,5.3629944,5.1967,5.2798472,5.20501472,9850797,62564759.56,1.4377,2.3694,35.306028,1.116907
2020-01-08,sz.002363,5.20501472,5.45445632,5.18838528,5.35467968,5.2798472,16208245,104205704.4,1.4173,3.8985,35.806428,1.132737
2020-01-09,sz.002363,5.35467968,5.41288272,5.27153248,5.3214208,5.35467968,9275492,59371769.82,-0.6211,2.231,35.584028,1.125701
2020-01-10,sz.002363,5.33805024,5.33805024,5.20501472,5.2382736,5.3214208,7663660,48329558.0,-1.5625,1.8433,35.028027,1.108112
2020-01-13,sz.002363,5.2382736,5.41288272,5.2382736,5.404568,5.2382736,9092842,58210620.63,3.1746,2.1871,36.140028,1.14329
2020-01-14,sz.002363,5.404568,5.42951216,5.28816192,5.28816192,5.404568,6668672,42898101.24,-2.1538,1.604,35.361628,1.118666
2020-01-15,sz.002363,5.2798472,5.3214208,5.20501472,5.22995888,5.28816192,4698113,29640073.66,-1.1006,1.13,34.972427,1.106353
2020-01-16,sz.002363,5.2382736,5.27153248,5.13849696,5.17175584,5.22995888,4203280,26249511.9,-1.1129,1.011,34.583227,1.094041
2020-01-17,sz.002363,5.17175584,5.20501472,5.08860864,5.10523808,5.17175584,4533077,28011329.87,-1.2862,1.0903,34.138427,1.07997
2020-01-20,sz.002363,5.10523808,5.18007056,5.0719792,5.17175584,5.10523808,2889954,17853484.26,1.3029,0.6951,34.583227,1.094041
2020-01-21,sz.002363,5.18007056,5.18838528,5.06366448,5.06366448,5.17175584,3285760,20154811.37,-2.09,0.7903,33.860426,1.071175
2020-01-22,sz.002363,5.06366448,5.1135528,4.9472584,5.09692336,5.06366448,3321992,20099549.18,0.6568,0.799,34.082827,1.078211
2020-01-23,sz.002363,5.05534976,5.08860864,4.83085232,4.8641112,5.09692336,4693363,27936873.9,-4.5677,1.1289,32.526025,1.028961
2020-02-03,sz.002363,4.38185744,4.38185744,4.38185744,4.38185744,4.8641112,668000,3520360.0,-9.9145,0.1607,29.301223,0.926945
2020-02-04,sz.002363,3.98275088,4.25713664,3.98275088,4.17398944,4.38185744,7248896,36353529.06,-4.7438,1.7435,27.911222,0.882972
2020-02-05,sz.002363,4.16567472,4.39017216,4.15736,4.365228,4.17398944,6900161,35690457.38,4.5817,1.6597,29.190023,0.923427
2020-02-06,sz.002363,4.29871024,4.5315224,4.25713664,4.50657824,4.365228,7676141,40778837.49,3.2381,1.8463,30.135223,0.953328
2020-02-07,sz.002363,4.46500464,4.83085232,4.41511632,4.75601984,4.50657824,8218074,45474215.19,5.535,1.9766,31.803225,1.006095
2020-02-10,sz.002363,4.8225376,4.87242592,4.6562432,4.83916704,4.75601984,6906020,39754987.0,1.7483,1.6611,32.359225,1.023685
2020-02-11,sz.002363,4.84748176,5.0304056,4.780964,4.91399952,4.83916704,6968254,41196449.14,1.5464,1.676,32.859626,1.039515
2020-02-12,sz.002363,4.91399952,5.2798472,4.85579648,5.22995888,4.91399952,10842898,66648283.11,6.4298,2.608,34.972427,1.106353
2020-02-13,sz.002363,5.22995888,5.27153248,5.08860864,5.09692336,5.22995888,6786444,42242572.38,-2.5437,1.6323,34.082827,1.078211
2020-02-14,sz.002363,5.13849696,5.4461416,5.08860864,5.27153248,5.09692336,11867581,75449990.94,3.4258,2.8544,35.250427,1.115148
2020-02-17,sz.002363,5.25490304,5.41288272,5.18838528,5.34636496,5.27153248,10018561,63633741.2,1.4196,2.4097,35.750828,1.130978
2020-02-18,sz.002363,5.28816192,5.56254768,5.25490304,5.4877152,5.34636496,10941182,70955648.64,2.6439,2.6316,36.696029,1.160879
2020-02-19,sz.002363,5.43782688,5.71221264,5.404568,5.52097408,5.4877152,11950432,79830955.35,0.6061,2.8744,36.918429,1.167915
2020-02-20,sz.002363,5.53760352,5.72884208,5.45445632,5.50434464,5.52097408,12776034,85391950.84,-0.3012,3.0729,36.807229,1.164397
2020-02-21,sz.002363,5.52097408,5.6955832,5.42119744,5.62075072,5.50434464,15259294,102060608.66,2.1148,3.6702,37.585629,1.189022
2020-02-24,sz.002363,5.56254768,5.63738016,5.47108576,5.51265936,5.62075072,11622182,77427442.04,-1.9231,2.7954,36.862829,1.166156
2020-02-25,sz.002363,5.404568,5.820304,5.18007056,5.77041568,5.51265936,19700861,133109485.62,4.6757,4.7385,38.58643,1.220682
2020-02-26,sz.002363,5.6540096,5.9450248,5.62075072,5.9034512,5.77041568,19279651,133905170.81,2.3055,4.6372,39.476031,1.248825
2020-02-27,sz.002363,5.81198928,5.92008064,5.72052736,5.75378624,5.9034512,12934288,90406870.42,-2.5352,3.111,41.251062,1.217164
2020-02-28,sz.002363,5.612436,5.72052736,5.30479136,5.47108576,5.75378624,14812200,97312765.28,-4.9133,3.5627,39.224276,1.157362
2020-03-02,sz.002363,5.52097408,5.84524816,5.45445632,5.7787304,5.47108576,11735460,78748140.12,5.6231,2.8227,41.429896,1.222441
2020-03-03,sz.002363,5.7371568,6.0697456,5.68726848,5.9865984,5.7787304,16042246,112524494.32,3.5971,3.8586,42.92018,1.266414
2020-03-04,sz.002363,5.9034512,6.28592832,5.85356288,6.21941056,5.9865984,19600633,143068003.82,3.8889,4.7144,44.589298,1.315663
