date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600125,5.40490004,5.43174557,5.36015749,5.38700302,5.35120898,14108565,84955459.0,0.6689,1.0807,16.101634,1.330918
2020-01-03,sh.600125,5.40490004,5.43174557,5.33331196,5.369106,5.38700302,13955492,83708160.0,-0.3322,1.069,16.04814,1.326496
2020-01-06,sh.600125,5.32436345,5.42279706,5.29751792,5.36015749,5.369106,14028982,84093922.0,-0.1667,1.0746,16.021393,1.324285
2020-01-07,sh.600125,5.369106,5.40490004,5.34226047,5.37805451,5.36015749,10971537,65816592.0,0.3339,0.8404,16.074887,1.328707
2020-01-08,sh.600125,5.34226047,5.36015749,5.26172388,5.2796209,5.37805451,12967000,76976616.0,-1.8303,0.9932,15.780671,1.304388
2020-01-09,sh.600125,5.31541494,5.47648812,5.30646643,5.44964259,5.2796209,33905203,204908950.0,3.2203,2.5971,16.288862,1.346394
2020-01-10,sh.600125,5.43174557,5.46753961,5.369106,5.40490004,5.44964259,15391734,93066246.0,-0.821,1.179,16.155127,1.33534
2020-01-13,sh.600125,5.41384855,5.42279706,5.35120898,5.42279706,5.40490004,12521755,75479353.0,0.3311,0.9591,16.208621,1.339761
2020-01-14,sh.600125,5.41384855,5.4585911,5.39595153,5.43174557,5.42279706,10906158,66207879.0,0.165,0.8354,16.235368,1.341972
2020-01-15,sh.600125,5.43174557,5.44069408,5.35120898,5.36015749,5.43174557,9607100,57769179.0,-1.318,0.7359,16.021393,1.324285
2020-01-16,sh.600125,5.38700302,5.39595153,5.28856941,5.28856941,5.36015749,11049276,65732252.0,-1.3356,0.8463,15.807418,1.306599
2020-01-17,sh.600125,5.30646643,5.33331196,5.26172388,5.27067239,5.28856941,7724391,45714857.0,-0.3384,0.5917,15.753924,1.302177
2020-01-20,sh.600125,5.27067239,5.39595153,5.24382686,5.39595153,5.27067239,12176195,72646979.0,2.3769,0.9327,16.12838,1.333129
2020-01-21,sh.600125,5.38700302,5.38700302,5.24382686,5.24382686,5.39595153,13750991,81241464.0,-2.8192,1.0533,15.673683,1.295545
2020-01-22,sh.600125,5.22592984,5.23487835,5.15434176,5.20803282,5.24382686,9451575,54919789.0,-0.6826,0.724,15.566696,1.286701
2020-01-23,sh.600125,5.17223878,5.20803282,4.97537156,5.02011411,5.20803282,13949842,79216848.0,-3.6082,1.0685,15.005011,1.240274
