date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-23,sh.688147,29.7692772,30.864468,26.76248064,27.3299886,24.10415388,25182599,713472018.27,13.3829,66.9944,559.304841,14.152708
2022-12-26,sh.688147,27.37977,28.30570404,25.54781448,27.68841468,27.3299886,12604257,343457007.0,1.3115,33.5317,566.639987,14.338318
2022-12-27,sh.688147,27.5788956,28.873212,26.47374852,27.63863328,27.68841468,9255904,254649184.93,-0.1798,24.6239,565.621216,14.312539
2022-12-28,sh.688147,27.46937652,29.14203156,26.69278668,26.82221832,27.63863328,8756802,246377298.05,-2.9539,23.2961,548.913385,13.889762
2022-12-29,sh.688147,26.135235,27.27025092,25.886328,26.30449176,26.82221832,5274823,140674416.73,-1.9302,14.0329,538.318175,13.62166
2022-12-30,sh.688147,26.6828304,26.881956,24.5422302,24.97035024,26.30449176,7561968,193897012.3,-5.0719,20.1175,511.015134,12.930781
2023-01-03,sh.688147,25.01017536,27.58885188,25.01017536,27.3299886,24.97035024,7629415,204256839.07,9.4498,20.2969,559.304841,14.152708
2023-01-04,sh.688147,27.05121276,27.7780212,26.01575964,26.36422944,27.3299886,4874127,130393820.22,-3.5337,12.9669,539.540699,13.652595
2023-01-05,sh.688147,26.59322388,28.13644728,26.384142,27.877584,26.36422944,5854435,160847640.3,5.7402,15.5748,570.511313,14.436278
2023-01-06,sh.688147,27.74815236,29.0723376,27.53907048,27.68841468,27.877584,5774981,163988942.42,-0.6786,15.3634,566.639987,14.338318
2023-01-09,sh.688147,28.10657844,29.2714632,27.73819608,27.90745284,27.68841468,5113941,145855126.64,0.7911,13.6049,571.122576,14.451746
2023-01-10,sh.688147,27.95723424,29.619933,27.7780212,28.96281852,27.90745284,5269667,153252948.07,3.7817,14.0191,592.720504,14.998262
2023-01-11,sh.688147,28.85329944,29.62988928,28.375398,28.86325572,28.96281852,3179941,91728355.82,-0.3438,8.4597,590.682963,14.946704
2023-01-12,sh.688147,29.0723376,29.43076368,27.877584,29.09225016,28.86325572,4029728,116910152.08,0.7934,10.7205,595.369306,15.065287
2023-01-13,sh.688147,29.13207528,29.45067624,28.6740864,29.21172552,29.09225016,2237893,65408511.7,0.4107,5.9536,597.814355,15.127157
2023-01-16,sh.688147,29.18185668,30.74499264,28.49487336,29.70953952,29.21172552,3591271,106842700.25,1.7042,9.554,608.002057,15.384948
2023-01-17,sh.688147,29.9186214,30.6653424,29.05242504,29.35111344,29.70953952,3715606,110752642.84,-1.2064,9.8848,600.666911,15.199339
2023-01-18,sh.688147,29.371026,30.89433684,29.01259992,30.88438056,29.35111344,4134464,125611834.52,5.2239,10.9991,632.045034,15.993334
2023-01-19,sh.688147,32.35791,33.104631,30.48612936,32.35791,30.88438056,5269304,168935859.4,4.7711,14.0182,662.200632,16.756394
2023-01-20,sh.688147,32.109003,33.11458728,30.69521124,31.0635936,32.35791,4049111,127245778.96,-4.0,10.772,635.712606,16.086139
2023-01-30,sh.688147,31.53153876,31.89992112,30.366654,30.87442428,31.0635936,3668545,114565989.71,-0.609,9.7596,631.84128,15.988178
2023-01-31,sh.688147,30.95407452,32.54707932,30.74499264,31.860096,30.87442428,4400122,139908587.64,3.1925,11.7058,652.01293,16.498604
2023-02-01,sh.688147,32.0592216,32.606817,30.9640308,31.611189,31.860096,3836335,122008602.88,-0.7813,10.206,646.919079,16.369708
2023-02-02,sh.688147,32.86568028,37.9334268,32.4574728,37.9334268,31.611189,9221062,337332108.31,20.0,24.5312,776.302894,19.64365
2023-02-03,sh.688147,36.838236,39.80520744,36.33046572,38.65027896,37.9334268,12755038,489630755.71,1.8898,33.9328,790.973185,20.014869
2023-02-06,sh.688147,38.31176544,39.48660648,35.9421708,36.4399848,38.65027896,7395739,273775335.82,-5.7187,19.6752,745.739788,18.870278
2023-02-07,sh.688147,36.66897924,41.1194364,36.66897924,40.31297772,36.4399848,10607706,409839923.57,10.6284,28.2202,825.00011,20.875889
2023-02-08,sh.688147,39.31734972,39.4268688,37.71438864,38.31176544,40.31297772,7085327,272978991.97,-4.9642,18.8494,784.045548,19.839571
2023-02-09,sh.688147,37.70443236,38.00312076,36.71876064,37.4356128,38.31176544,6440283,240869462.14,-2.2869,17.1334,766.115192,19.385859
2023-02-10,sh.688147,37.33605,37.833864,36.21099036,36.95771136,37.4356128,4690789,173971305.13,-1.2766,12.4791,756.334998,19.13838
2023-02-13,sh.688147,36.81832344,38.00312076,36.17116524,37.1867058,36.95771136,4653933,173008898.47,0.6196,12.3811,761.021341,19.256964
2023-02-14,sh.688147,36.84819228,38.331678,36.42007224,38.19229008,37.1867058,5301810,200167081.53,2.7041,14.1046,781.600499,19.777701
2023-02-15,sh.688147,38.01307704,38.17237752,36.55946016,37.55508816,38.19229008,4389641,164638495.7,-1.6684,11.678,768.560241,19.447729
2023-02-16,sh.688147,37.0373616,37.96329564,35.1456684,35.26514376,37.55508816,5159162,188598288.44,-6.0976,13.7252,721.696811,18.261892
2023-02-17,sh.688147,35.32488144,36.22094664,34.9465428,35.0461056,35.26514376,3341971,119094720.68,-0.6211,8.8908,717.214223,18.148464
2023-02-20,sh.688147,35.0461056,35.60365728,33.851352,34.88680512,35.0461056,3337998,116212991.29,-0.4545,8.8802,713.954158,18.065971
2023-02-21,sh.688147,34.88680512,35.17553724,33.851352,34.22969064,34.88680512,3262733,112786335.87,-1.8836,8.68,700.506391,17.725687
2023-02-22,sh.688147,34.0504776,34.84698,33.77170176,34.41885996,34.22969064,2075792,71614416.91,0.5526,5.5223,704.377718,17.823648
2023-02-23,sh.688147,34.349166,35.593701,34.349166,34.58811672,34.41885996,3151386,110249667.45,0.4918,8.3838,707.841537,17.911297
