date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000553,10.0237955,10.123041,9.93447455,10.0634937,9.92455,4044660,40959203.78,1.4,0.8631,42.239991,1.068291
2020-01-03,sz.000553,10.11311645,10.27190925,9.91462545,10.2024374,10.0634937,6018918,61162642.44,1.3807,1.2844,42.823186,1.083041
2020-01-06,sz.000553,10.917005,11.22466605,10.5001739,10.68874035,10.2024374,14281039,156418506.51,4.7665,3.0475,44.864369,1.134664
2020-01-07,sz.000553,10.6589667,10.86738225,10.3810793,10.47040025,10.68874035,8334377,88195006.95,-2.0427,1.7785,43.947919,1.111487
2020-01-08,sz.000553,10.3810793,10.6391176,10.29175835,10.5597212,10.47040025,5702269,59863914.14,0.8531,1.2168,44.32283,1.120968
2020-01-09,sz.000553,10.6192685,10.6391176,10.4207775,10.45055115,10.5597212,3413305,36126324.74,-1.0338,0.7284,43.864606,1.109379
2020-01-10,sz.000553,10.45055115,10.5597212,10.29175835,10.35130565,10.45055115,2763050,28841197.99,-0.9497,0.5896,43.448038,1.098844
2020-01-13,sz.000553,10.321532,10.4803248,10.2421356,10.45055115,10.35130565,2481428,25925114.27,0.9588,0.5295,43.864606,1.109379
2020-01-14,sz.000553,10.4207775,10.5398721,10.37115475,10.4009284,10.45055115,2014940,21218141.44,-0.4748,0.43,43.656322,1.104112
2020-01-15,sz.000553,10.3612302,10.41085295,10.19251285,10.23221105,10.4009284,2082326,21521012.87,-1.6221,0.4444,42.948156,1.086202
2020-01-16,sz.000553,10.2024374,10.27190925,10.03372005,10.17266375,10.23221105,1841008,18903574.06,-0.582,0.3929,42.698215,1.07988
2020-01-17,sz.000553,10.17266375,10.321532,10.13296555,10.1825883,10.17266375,1429222,14698805.26,0.0976,0.305,42.739872,1.080934
2020-01-20,sz.000553,10.1825883,10.2421356,10.05356915,10.0634937,10.1825883,2620153,26661318.92,-1.1696,0.5591,42.239991,1.068291
2020-01-21,sz.000553,10.03372005,10.11311645,9.8253045,9.8253045,10.0634937,3465125,34557223.72,-2.3669,0.7394,41.240227,1.043006
2020-01-22,sz.000553,9.8848518,9.8848518,9.69628535,9.83522905,9.8253045,2078730,20543645.18,0.101,0.4436,41.281884,1.04406
2020-01-23,sz.000553,9.53749255,9.7459081,9.4084734,9.47794525,9.83522905,3611879,34813074.93,-3.6327,0.7708,39.78224,1.006132
2020-02-03,sz.000553,8.535113,8.535113,8.535113,8.535113,9.47794525,1278500,10995100.0,-9.9476,0.2728,35.824844,0.906046
2020-02-04,sz.000553,7.741149,8.4160184,7.741149,8.138131,8.535113,7595411,62433177.47,-4.6512,1.6208,34.158572,0.863904
2020-02-05,sz.000553,8.138131,8.4358675,8.138131,8.30684835,8.138131,5067217,42518845.37,2.0732,1.0813,34.866738,0.881814
2020-02-06,sz.000553,8.4358675,9.0114914,8.4358675,8.8328495,8.30684835,6341471,56069274.9,6.3321,1.3532,37.074548,0.937652
2020-02-07,sz.000553,8.8328495,9.2893788,8.8130004,8.96186865,8.8328495,6499300,59163764.0,1.4607,1.3869,37.616086,0.951348
2020-02-10,sz.000553,8.96186865,9.329077,8.8725477,9.2893788,8.96186865,6170517,56803516.0,3.6545,1.3168,38.99076,0.986115
