date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600667,7.52870957,7.85883569,7.43700787,7.68460246,7.43700787,78752066,658649240.0,3.3292,4.6562,26.840206,2.646413
2020-01-03,sh.600667,7.64792178,7.89551637,7.62041127,7.71211297,7.68460246,67977646,573956166.0,0.358,4.0192,26.936293,2.655887
2020-01-06,sh.600667,7.62958144,8.14311096,7.56539025,8.04223909,7.71211297,103266754,890464854.0,4.2806,6.1057,28.089333,2.769575
2020-01-07,sh.600667,7.98721807,8.03306892,7.78547433,7.92302688,8.04223909,71135178,610368114.0,-1.4823,4.2059,27.672957,2.728521
2020-01-08,sh.600667,7.85883569,7.87717603,7.52870957,7.58373059,7.92302688,65250944,547686407.0,-4.2824,3.858,26.487888,2.611675
2020-01-09,sh.600667,7.68460246,7.73962348,7.59290076,7.69377263,7.58373059,44886119,375957122.0,1.451,2.6539,26.872235,2.649571
2020-01-10,sh.600667,7.69377263,7.8863462,7.54704991,7.69377263,7.69377263,52937720,446352429.0,0.0,3.1299,26.872235,2.649571
2020-01-13,sh.600667,7.62041127,7.93219705,7.5195394,7.90468654,7.69377263,77380917,658912482.0,2.7414,4.5751,27.608899,2.722205
2020-01-14,sh.600667,7.84049535,7.8863462,7.63875161,7.65709195,7.90468654,57908768,489617069.0,-3.1322,3.4239,26.74412,2.636939
2020-01-15,sh.600667,7.63875161,8.42738623,7.62041127,8.42738623,7.65709195,131481571,1157498733.0,10.0599,7.7739,29.434546,2.902212
2020-01-16,sh.600667,8.5282581,8.63830014,8.30817402,8.4365564,8.42738623,141624087,1309405679.0,0.1088,8.3735,29.466575,2.90537
2020-01-17,sh.600667,8.49157742,8.75751235,8.24398283,8.30817402,8.4365564,92213239,852279900.0,-1.5217,5.4521,29.01817,2.861157
2020-01-20,sh.600667,8.36319504,9.00510694,8.35402487,8.78502286,8.30817402,112816643,1070071521.0,5.7395,5.3564,30.683672,3.025374
2020-01-21,sh.600667,8.69332116,8.95008592,8.6199598,8.73917201,8.78502286,85432240,816637642.0,-0.5219,4.0562,30.523528,3.009584
2020-01-22,sh.600667,8.60161946,9.2618717,8.40904589,9.10597881,8.73917201,103651083,1000044050.0,4.1973,4.9213,31.804683,3.135904
2020-01-23,sh.600667,8.85838422,9.42693476,8.48240725,8.8033632,9.10597881,114997780,1124045736.0,-3.3233,5.46,30.74773,3.03169
2020-02-03,sh.600667,7.92302688,7.92302688,7.92302688,7.92302688,8.8033632,8646300,74704032.0,-10.0,0.4105,27.672957,2.728521
2020-02-04,sh.600667,7.47368855,8.30817402,7.47368855,8.22564249,7.92302688,89260002,785768327.0,3.8194,4.238,28.72991,2.832735
2020-02-05,sh.600667,8.17062147,8.47323708,8.01472858,8.1614513,8.22564249,102326226,923548985.0,-0.7804,4.8584,28.505708,2.810629
2020-02-06,sh.600667,8.13394079,8.50991776,7.93219705,8.50991776,8.1614513,92181684,832051485.0,4.2697,4.3767,29.722806,2.930634
2020-02-07,sh.600667,8.40904589,8.96842626,8.38153538,8.92257541,8.50991776,100202078,950566515.0,4.8491,4.7575,31.164106,3.072744
2020-02-10,sh.600667,8.81253337,9.59199782,8.75751235,9.16099983,8.92257541,104244852,1041914223.0,2.6722,4.9495,31.996857,3.154852
2020-02-11,sh.600667,9.10597881,9.30772255,8.91340524,9.04178762,9.16099983,73431587,731395256.0,-1.3013,3.4865,31.580481,3.113798
2020-02-12,sh.600667,9.06012796,9.94963445,8.92257541,9.7203802,9.04178762,127339626,1319419691.0,7.5051,6.046,33.950619,3.347491
2020-02-13,sh.600667,9.78457139,10.53652533,9.57365748,9.9954853,9.7203802,137237150,1501274952.0,2.8302,6.5159,34.911485,3.442231
2020-02-14,sh.600667,9.98631513,10.89416196,9.98631513,10.40814295,9.9954853,145792233,1652017231.0,4.1284,6.9221,36.352785,3.584342
2020-02-17,sh.600667,10.46316397,10.61905686,10.1788887,10.60071652,10.40814295,109606903,1246344750.0,1.8502,5.204,37.025392,3.65066
2020-02-18,sh.600667,10.52735516,11.44437216,10.4539938,11.2793091,10.60071652,126293846,1504230396.0,6.4014,5.9963,39.395529,3.884353
2020-02-19,sh.600667,11.12341621,12.09545423,11.004204,11.45354233,11.2793091,145400319,1835119153.0,1.5447,6.9035,39.395529,3.884353
2020-02-20,sh.600667,11.48105284,12.18715593,11.05005485,11.99458236,11.45354233,151444633,1906413213.0,4.7238,7.1905,41.893782,4.130678
