date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-25,sz.301123,48.946944,55.665152,46.90268928,47.34417152,35.73126912,35752053,1873606306.62,32.5007,69.7435,55.62157,11.765252
2022-01-26,sz.301123,41.43214848,42.55504896,36.67181824,36.97893632,47.34417152,26361357,1079756284.27,-21.8934,51.4246,43.444133,9.189442
2022-01-27,sz.301123,36.33590784,36.82537728,32.151424,32.151424,36.97893632,20183191,722126285.18,-13.0548,39.3725,37.772605,7.989782
2022-01-28,sz.301123,33.09197312,33.91735296,32.17061888,32.25699584,32.151424,11896257,407299046.0,0.3284,23.2067,37.896634,8.016017
2022-02-07,sz.301123,33.0151936,34.49319936,32.25699584,33.26472704,32.25699584,11702883,407228823.74,3.1241,22.8295,39.080552,8.266443
2022-02-08,sz.301123,32.8232448,33.0631808,31.55638272,32.6792832,33.26472704,8946636,301690245.83,-1.76,17.4527,38.392752,8.120958
2022-02-09,sz.301123,32.61210112,33.6390272,32.41055488,33.50466304,32.6792832,9135249,315306005.35,2.5257,17.8206,39.362437,8.326069
2022-02-10,sz.301123,33.6390272,34.23406848,33.19754496,33.88856064,33.50466304,9235255,325038148.49,1.1458,18.0157,39.813453,8.421469
2022-02-11,sz.301123,33.60063744,33.7350016,31.70034432,31.80591616,33.88856064,9640885,325909609.19,-6.1456,18.807,37.36669,7.903922
2022-02-14,sz.301123,30.9037568,32.52572416,30.72140544,31.79631872,31.80591616,6050569,200410899.35,-0.0302,11.8032,37.355415,7.901537
2022-02-15,sz.301123,31.5755776,32.151424,31.5755776,31.8155136,31.79631872,4830579,160515931.4,0.0604,9.4233,37.377965,7.906307
2022-02-16,sz.301123,31.99786496,34.86749952,31.87309824,34.22447104,31.8155136,13963765,486656612.26,7.5716,27.2399,40.208092,8.504944
2022-02-17,sz.301123,33.9749376,36.0383872,33.42788352,34.5027968,34.22447104,14313939,517956486.39,0.8132,27.923,40.535079,8.57411
2022-02-18,sz.301123,33.98453504,35.43374848,33.66781952,35.21300736,34.5027968,10265280,371622244.74,2.0584,20.0251,41.369459,8.7506
2022-02-21,sz.301123,34.94427904,35.6544896,34.2148736,34.5987712,35.21300736,9424909,341342181.54,-1.7443,18.3857,40.647833,8.59796
