date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-07,sz.301218,41.1495018,42.96045,38.3405493,39.523614,21.9296574,12219224.0,752022656.0,80.2291,64.2891,75.776309,13.466231
2022-03-08,sz.301218,38.069568,46.2651,36.483336,41.0966274,39.523614,12009272.0,765323968.0,3.9799,63.1845,78.792155,14.002178
2022-03-09,sz.301218,37.4482938,40.97766,34.0246764,40.448916,41.0966274,10463188.0,582011264.0,-1.5761,55.0501,77.550336,13.781493
2022-03-10,sz.301218,39.8606883,43.3900545,37.7192751,42.2202084,40.448916,11125551.0,684121680.0,4.3791,58.535,80.946331,14.384997
2022-03-11,sz.301218,40.31673,46.2518814,39.986265,44.9300214,42.2202084,10986377.0,726642160.0,6.4183,57.8028,86.141697,15.308267
2022-03-14,sz.301218,42.96045,43.9187985,37.0649544,37.276452,44.9300214,9309020.0,579958336.0,-17.0344,48.9777,71.467957,12.700592
2022-03-15,sz.301218,35.7232665,40.0325301,35.7232665,38.598312,37.276452,7689651.0,443365152.0,3.5461,40.4577,74.002281,13.150968
2022-03-16,sz.301218,40.1052324,46.3179744,35.7695316,43.8460962,38.598312,11359160.0,694993552.0,13.5959,59.7641,84.06355,14.938959
2022-03-17,sz.301218,41.6451993,43.092636,39.4839582,39.5302233,43.8460962,9380497.0,589850560.0,-9.8432,49.3537,75.78898,13.468482
2022-03-18,sz.301218,38.4132516,39.523614,37.540824,37.7457123,39.5302233,5699601.0,329849921.23,-4.5143,29.9874,72.367642,12.860475
2022-03-21,sz.301218,38.1819261,39.3782094,37.408638,37.606917,37.7457123,5170708.0,298954192.03,-0.3677,27.2047,72.101538,12.813186
2022-03-22,sz.301218,36.8336289,39.4310838,35.9281548,39.4310838,37.606917,7055991.0,402271932.44,4.8506,37.1238,75.598906,13.434704
2022-03-23,sz.301218,38.99487,39.589707,36.879894,38.003475,39.4310838,5341639.0,308421118.57,-3.6205,28.104,72.861835,12.948299
2022-03-24,sz.301218,38.003475,41.3543901,37.739103,38.862684,38.003475,7203760.0,429697403.94,2.2609,37.9012,74.509146,13.241043
2022-03-25,sz.301218,39.6558,40.647195,37.805196,39.7086744,38.862684,6703362.0,399011232.16,2.1769,35.2685,76.131114,13.529283
2022-03-28,sz.301218,39.6558,39.6558,34.434453,34.5071553,39.7086744,6682940.0,370024787.72,-13.0992,35.161,66.158546,11.757055
2022-03-29,sz.301218,34.0841601,34.3617507,30.931524,31.06371,34.5071553,5939688.0,288743221.11,-9.9789,31.2506,59.556631,10.583827
2022-03-30,sz.301218,30.4820916,31.4007843,29.6361012,30.667152,31.06371,4340595.0,198968463.67,-1.2766,22.8372,58.796333,10.448714
2022-03-31,sz.301218,30.1450173,30.6208869,28.948734,28.9619526,30.667152,4092836.0,184431756.41,-5.5603,21.5337,55.527054,9.867729
2022-04-01,sz.301218,28.7107992,28.816548,27.2435346,27.4352043,28.9619526,4067843.0,171410877.52,-5.2716,21.4022,52.599909,9.347546
2022-04-06,sz.301218,27.362502,27.8714181,27.3492834,27.7260135,27.4352043,2344264.0,97824998.4,1.06,12.3339,53.157461,9.446628
2022-04-07,sz.301218,27.5475624,28.6975806,27.3691113,28.2745854,27.7260135,4115096.0,174483123.92,1.9785,21.6508,54.209205,9.633534
2022-04-08,sz.301218,27.75906,27.957339,25.7894886,26.0075955,28.2745854,3883009.0,155774435.77,-8.0178,20.4297,49.862839,8.86114
2022-04-11,sz.301218,25.710177,25.710177,24.0975078,24.4874565,26.0075955,2795031.0,104955700.68,-5.845,14.7055,46.948365,8.343208
2022-04-12,sz.301218,24.5535495,24.8840145,23.9785404,24.8840145,24.4874565,1926973.0,71258853.28,1.6194,10.1384,47.708663,8.478321
2022-04-13,sz.301218,24.586596,24.6725169,23.5489359,23.6811219,24.8840145,2514976.0,91020752.31,-4.834,13.2321,45.402427,8.068479
2022-04-14,sz.301218,24.388317,24.9765447,23.6546847,23.6546847,23.6811219,2531859.0,92856124.22,-0.1116,13.3209,45.351741,8.059471
2022-04-15,sz.301218,23.79348,24.7914843,22.9607082,24.3354426,23.6546847,3153879.0,115339835.85,2.8779,16.5935,46.656918,8.291415
2022-04-18,sz.301218,23.79348,25.7035677,22.9540989,25.3334469,24.3354426,4107014.0,152855146.13,4.101,21.6083,48.570333,8.631448
2022-04-19,sz.301218,25.1219493,30.40278,25.049247,30.40278,25.3334469,7432049.0,313136947.42,20.0104,39.1023,58.289468,10.358639
2022-04-20,sz.301218,33.4496673,36.483336,32.1939003,36.483336,30.40278,13469247.0,706956701.3,20.0,70.8659,69.947362,12.430367
2022-04-21,sz.301218,29.940129,32.782128,29.4510408,30.5283567,36.483336,9902352.0,465144162.62,-16.3225,52.0994,58.530229,10.401425
2022-04-22,sz.301218,30.3168591,31.0372728,27.428595,27.428595,30.5283567,7661636.0,336106598.69,-10.1537,40.3103,52.587238,9.345294
2022-04-25,sz.301218,27.8185437,28.8694224,27.032037,27.164223,27.428595,6544625.0,277679509.51,-0.9639,34.4333,52.080373,9.255219
2022-04-26,sz.301218,25.8688002,27.4550322,24.850968,25.4788515,27.164223,5537693.0,218362622.42,-6.2044,29.1355,48.849109,8.68099
2022-04-27,sz.301218,25.1285586,26.767665,25.11534,26.6222604,25.4788515,4838239.0,190713956.25,4.4877,25.4555,51.0413,9.070565
2022-04-28,sz.301218,26.3380605,26.3380605,24.123945,24.256131,26.6222604,5391126.0,202260160.21,-8.8878,28.3644,43.81699,3.177771
2022-04-29,sz.301218,24.388317,25.3731027,24.3090054,25.0360284,24.256131,3934600.0,147778253.0,3.2153,20.7012,45.22582,3.279945
2022-05-05,sz.301218,25.0426377,26.6685255,24.850968,26.3116233,25.0360284,4349080.0,170854047.0,5.095,22.8819,47.530092,3.447059
2022-05-06,sz.301218,25.7564421,28.0102134,25.6044282,27.7656693,26.3116233,6776602.0,276274291.66,5.5262,35.6538,50.156724,3.637552
2022-05-09,sz.301218,27.2170974,27.6136554,26.2323117,27.4616415,27.7656693,5349821.0,218903086.58,-1.095,28.1471,49.607519,3.597722
2022-05-10,sz.301218,27.4352043,28.6116597,26.9593347,28.0763064,27.4616415,5535074.0,233217196.97,2.2383,29.1217,50.717868,3.678249
2022-05-11,sz.301218,27.6797484,28.2811947,26.965944,27.1972695,28.0763064,5500556.0,230485735.94,-3.1309,28.9401,49.12995,3.563087
2022-05-12,sz.301218,26.4372,27.2831904,26.0538606,26.8866324,27.1972695,3955715.0,159398890.91,-1.1422,20.8122,48.568806,3.522391
2022-05-13,sz.301218,27.1510044,29.7352407,27.1510044,28.1952738,26.8866324,7290141.0,313353347.97,4.8673,38.3557,50.932774,3.693834
2022-05-16,sz.301218,27.957339,29.2064967,27.75906,29.0875293,28.1952738,5308036.0,229122104.86,3.1646,27.9272,52.544571,3.810728
2022-05-17,sz.301218,28.750455,28.750455,25.974549,26.3380605,29.0875293,4929184.0,199253042.26,-9.4524,25.934,47.577849,3.450523
2022-05-18,sz.301218,26.9262882,27.75906,26.3116233,26.371107,26.3380605,3481376.0,142140257.91,0.1255,18.3166,47.637545,3.454852
2022-05-19,sz.301218,25.1285586,26.2257024,25.1285586,25.9481118,26.371107,2851013.0,111459972.52,-1.604,15.0001,46.873434,3.399436
2022-05-20,sz.301218,26.238921,26.5561674,25.5846003,25.9481118,25.9481118,2413059.0,94759118.02,0.0,12.6959,46.873434,3.399436
2022-05-23,sz.301218,26.2323117,26.8734138,25.9415025,26.4966837,25.9481118,2468707.0,98524281.6,2.1141,12.9886,47.864391,3.471304
2022-05-24,sz.301218,26.305014,26.4305907,24.5733774,24.6394704,26.4966837,3016221.0,115663900.83,-7.0092,15.8693,44.509466,3.227992
2022-05-25,sz.301218,24.7386099,25.4722422,24.7386099,25.4391957,24.6394704,1728455.0,65903439.8,3.2457,9.0939,45.954113,3.332763
2022-05-26,sz.301218,25.3400562,25.445805,24.520503,24.9567168,25.4391957,1552500.0,58573615.27,-1.8966,8.1682,45.082549,3.269554
2022-05-27,sz.301218,25.0822935,26.0340327,24.9368889,26.0075955,24.9567168,2719036.0,105369146.34,4.2108,14.3057,46.980888,3.407229
2022-05-30,sz.301218,25.77627,25.974549,25.5515538,25.842363,26.0075955,1658436.0,64568264.84,-0.6353,8.7255,46.682407,3.385582
2022-05-31,sz.301218,25.6639119,26.6288697,25.6639119,26.1926559,25.842363,2597270.0,103403562.5,1.3555,13.665,47.315186,3.431474
2022-06-01,sz.301218,26.0142048,26.503293,25.6639119,25.7498328,26.1926559,2026415.0,80005931.7,-1.6906,10.6616,46.515257,3.37346
2022-06-02,sz.301218,25.7630514,26.2984047,25.313619,26.1794373,25.7498328,1838032.0,71722204.75,1.6684,9.6705,47.291308,3.429742
2022-06-06,sz.301218,26.040642,26.9989905,25.9282839,26.8866324,26.1794373,2375686.0,95460394.41,2.7013,12.4992,48.568806,3.522391
2022-06-07,sz.301218,27.3294555,27.5541717,25.8952374,26.2190931,26.8866324,2667562.0,106966518.44,-2.4828,14.0349,47.362943,3.434937
2022-06-08,sz.301218,26.0274234,27.032037,25.908456,26.6883534,26.2190931,2442845.0,97848460.71,1.7898,12.8526,48.210629,3.496414
2022-06-09,sz.301218,26.6553069,26.6553069,24.9699354,25.0029819,26.6883534,2405138.0,93085866.16,-6.315,12.6542,45.166124,3.275615
2022-06-10,sz.301218,24.983154,25.4920701,24.850968,25.1946516,25.0029819,1212051.0,46320827.42,0.7666,6.377,45.512362,3.300726
