date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601958,6.6524717,6.72684716,6.61941594,6.66899958,6.61941594,17601645,141924073.0,0.7491,0.5455,43.338231,1.973851
2020-01-03,sh.601958,6.66899958,6.75163898,6.5698323,6.60288806,6.66899958,17374547,139623773.0,-0.9913,0.5385,42.908608,1.954283
2020-01-06,sh.601958,6.54504048,6.68552746,6.52024866,6.6524717,6.60288806,19690214,157926849.0,0.7509,0.6102,43.230825,1.968959
2020-01-07,sh.601958,6.64420776,6.67726352,6.5698323,6.611152,6.6524717,13869626,111010558.0,-0.6211,0.4299,42.962311,1.956729
2020-01-08,sh.601958,6.62767988,6.67726352,6.46240108,6.53677654,6.611152,15571227,123752495.0,-1.125,0.4826,42.478985,1.934716
2020-01-09,sh.601958,6.5698323,6.611152,6.46240108,6.53677654,6.53677654,12068616,95351478.0,0.0,0.374,42.478985,1.934716
2020-01-10,sh.601958,6.54504048,6.64420776,6.4871929,6.51198472,6.53677654,10340977,81931133.0,-0.3793,0.3205,42.317876,1.927378
2020-01-13,sh.601958,6.4871929,6.60288806,6.43760926,6.59462412,6.51198472,13734742,108276125.0,1.269,0.4257,42.854905,1.951837
2020-01-14,sh.601958,6.5698323,6.79295868,6.5698323,6.61941594,6.59462412,23524377,190414771.0,0.3759,0.7291,43.016014,1.959175
2020-01-15,sh.601958,6.59462412,6.66073564,6.4045535,6.42934532,6.61941594,18384744,144031929.0,-2.8714,0.5698,44.596089,1.902919
2020-01-16,sh.601958,6.42108138,6.50372078,6.33844198,6.34670592,6.42934532,13396157,103713361.0,-1.2854,0.4152,44.022874,1.87846
2020-01-17,sh.601958,6.34670592,6.42934532,6.30538622,6.41281744,6.34670592,10985141,84825986.0,1.0417,0.3405,44.481446,1.898027
2020-01-20,sh.601958,6.3632338,6.37149774,6.30538622,6.3632338,6.41281744,9822433,75431163.0,-0.7732,0.3044,44.137517,1.883352
2020-01-21,sh.601958,6.34670592,6.35496986,6.197955,6.197955,6.3632338,11790438,89069451.0,-2.5974,0.3654,42.991088,1.834434
2020-01-22,sh.601958,6.18969106,6.27233046,6.06573196,6.24753864,6.197955,10813790,80754405.0,0.8,0.3351,43.335017,1.849109
2020-01-23,sh.601958,6.18969106,6.21448288,5.96656468,6.02441226,6.24753864,13437718,98928514.0,-3.5714,0.4165,41.787338,1.783069
2020-02-03,sh.601958,5.42114464,5.4542004,5.42114464,5.42114464,6.02441226,7447600,48861386.0,-10.0137,0.2308,37.602872,1.604518
2020-02-04,sh.601958,5.10711492,5.38808888,5.10711492,5.26412978,5.42114464,21786501,139328302.0,-2.8963,0.6752,36.513764,1.558046
2020-02-05,sh.601958,5.29718554,5.47072828,5.2889216,5.371561,5.26412978,17954440,116940802.0,2.0408,0.5564,37.258943,1.589842
2020-02-06,sh.601958,5.371561,5.43767252,5.30544948,5.4128807,5.371561,17027446,110694186.0,0.7692,0.5277,37.54555,1.602072
2020-02-07,sh.601958,5.40461676,5.40461676,5.32197736,5.371561,5.4128807,15001789,97146292.0,-0.7634,0.4649,37.258943,1.589842
2020-02-10,sh.601958,5.371561,5.52031192,5.3302413,5.51204798,5.371561,18166665,119685753.0,2.6154,0.563,38.233408,1.631423
2020-02-11,sh.601958,5.51204798,5.60295132,5.48725616,5.56163162,5.51204798,16978841,113861457.0,0.8995,0.5262,38.577336,1.646098
2020-02-12,sh.601958,5.52031192,5.88392528,5.4955201,5.80128588,5.56163162,34998888,242498978.0,4.3091,1.0847,40.239658,1.71703
2020-02-13,sh.601958,5.75170224,5.89218922,5.63600708,5.7434383,5.80128588,29517950,205618800.0,-0.9972,0.9148,39.838408,1.699908
2020-02-14,sh.601958,5.7021186,6.18969106,5.66906284,5.97482862,5.7434383,43464576,311993421.0,4.0288,1.3471,41.443409,1.768394
2020-02-17,sh.601958,5.89218922,5.98309256,5.83434164,5.98309256,5.97482862,35625598,254355493.0,0.1383,1.1041,41.50073,1.77084
2020-02-18,sh.601958,5.96656468,5.97482862,5.85086952,5.88392528,5.98309256,29841391,212680890.0,-1.6575,0.9249,40.812873,1.741489
2020-02-19,sh.601958,5.79302194,5.8260777,5.65253496,5.66906284,5.88392528,35897737,248459666.0,-3.6517,1.1126,39.322515,1.677895
2020-02-20,sh.601958,5.66906284,5.76823012,5.64427102,5.75996618,5.66906284,17897518,123689631.0,1.6035,0.5547,39.953051,1.7048
2020-02-21,sh.601958,5.75170224,5.89218922,5.7434383,5.8260777,5.75996618,22492827,158337434.0,1.1478,0.6971,40.411623,1.724368
2020-02-24,sh.601958,5.85913346,5.91698104,5.7434383,5.83434164,5.8260777,20518699,144451962.0,0.1418,0.6359,40.468944,1.726814
2020-02-25,sh.601958,5.6607989,5.71864648,5.52857586,5.68559072,5.83434164,29805811,203593989.0,-2.5496,0.9238,39.437158,1.682787
2020-02-26,sh.601958,5.6194792,5.81781376,5.55336768,5.71038254,5.68559072,26639535,183505286.0,0.436,0.8256,39.609122,1.690125
