date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-21,sz.301499,39.50164,41.55572528,34.7614432,34.84044648,19.2570495,24167664,938921695.71,80.9231,73.7229,71.162684,8.354513
2023-07-24,sz.301499,31.2062956,33.31963334,29.5274759,31.5025579,34.84044648,17143893,538894118.96,-9.5805,52.297,64.344944,7.554109
2023-07-25,sz.301499,31.5025579,35.82798748,31.12729232,33.83315466,31.5025579,18053986,619135302.2,7.3981,55.0732,69.105259,8.112971
2023-07-26,sz.301499,32.05558086,32.80611202,29.98174476,30.91990871,33.83315466,16353640,517314897.03,-8.6106,49.8864,63.154865,7.414393
2023-07-27,sz.301499,33.13200055,40.489181,33.13200055,40.489181,30.91990871,24672823,896235151.12,30.9486,75.2638,82.700398,9.709043
2023-07-28,sz.301499,38.0203285,48.5870172,38.0203285,45.02199419,40.489181,25135448,1081768783.99,11.1951,76.6751,91.958808,10.795982
2023-07-31,sz.301499,45.426886,48.56726638,42.48401382,44.439345,45.02199419,23211866,1073522117.76,-1.2941,70.8072,90.76873,10.656266
2023-08-01,sz.301499,42.2667548,45.41701059,41.22983675,41.91124004,44.439345,19391680,849860396.41,-5.6889,59.1538,85.604997,10.050043
2023-08-02,sz.301499,39.50164,50.29546313,37.74381702,50.29546313,41.91124004,24270199,1039084468.32,20.0047,74.0356,102.730031,12.060525
2023-08-03,sz.301499,48.95240737,52.07303693,47.92536473,48.8832795,50.29546313,20026673,1005777713.95,-2.8078,61.0909,99.845602,11.721893
2023-08-04,sz.301499,48.8832795,53.67285335,48.1920008,49.79181722,48.8832795,21144163,1079759311.75,1.8586,64.4998,101.701319,11.939754
2023-08-07,sz.301499,47.17483357,49.78194181,45.06149583,45.30838108,49.79181722,18386068,875916197.87,-9.0044,56.0863,92.543762,10.864656
2023-08-08,sz.301499,46.36504995,49.85106968,44.51834828,47.5007221,45.30838108,20026398,958735064.15,4.8387,61.09,97.021686,11.390365
2023-08-09,sz.301499,42.75064989,46.08853847,42.75064989,43.5505581,47.5007221,15466366,695475042.59,-8.316,47.1798,88.953355,10.443141
2023-08-10,sz.301499,41.6742302,44.58747615,40.62743674,43.9455745,43.5505581,13408021,580246083.38,0.907,40.9008,89.760188,10.537863
2023-08-11,sz.301499,43.44192859,44.439345,40.84469576,41.13108265,43.9455745,12271774,525292758.4,-6.4045,37.4347,84.011502,9.862966
2023-08-14,sz.301499,39.70902361,40.97307609,39.70902361,40.2916728,41.13108265,8028053,327419060.25,-2.0408,24.4894,82.296981,9.661681
2023-08-15,sz.301499,40.31142362,41.69398102,38.68198097,41.53597446,40.2916728,12880639,527027317.16,3.0882,39.2921,84.838506,9.960057
2023-08-16,sz.301499,41.1804597,44.23196139,40.8841974,42.91853186,41.53597446,15972025,687636643.8,3.3286,48.7223,87.662422,10.291585
2023-08-17,sz.301499,41.8717384,45.2293778,40.04478755,42.70127284,42.91853186,14875004,639873292.97,-0.5062,45.3758,87.218664,10.239488
2023-08-18,sz.301499,41.52609905,46.07866306,40.76569248,44.00482696,42.70127284,18021576,793128086.45,3.0527,54.9744,89.881213,10.552072
2023-08-21,sz.301499,42.58276792,43.6493122,41.33846626,41.5754761,44.00482696,12289964,525170666.85,-5.5206,37.4902,84.919189,9.969529
2023-08-22,sz.301499,41.95074168,42.45438759,38.1190826,38.69185638,41.5754761,11170295,451970964.57,-6.9359,34.0747,76.691981,9.030762
