date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sh.000987,2564.9685,2607.2891,2564.9685,2602.6437,2552.7662,7057969800,63269979028.9,1.953861,1.143803,0.0,0.0
2020-05-06,sh.000987,2582.4859,2642.4004,2582.447,2642.244,2602.6437,7503274300,71439395315.1,1.521541,1.215347,0.0,0.0
2020-05-07,sh.000987,2642.4197,2656.9255,2637.0205,2642.1218,2642.244,7052600800,66565166854.6,-0.004625,1.142052,0.0,0.0
2020-05-08,sh.000987,2655.8241,2678.5651,2649.4251,2668.7592,2642.1218,6886230300,65038748538.0,1.008182,1.115083,0.0,0.0
2020-05-11,sh.000987,2675.0493,2685.8608,2653.6144,2665.9468,2668.7592,7178955600,68430498586.3,-0.105382,1.162476,0.0,0.0
2020-05-12,sh.000987,2662.704,2665.9679,2628.611,2656.5351,2665.9468,6250492800,53801045460.8,-0.353034,1.012055,0.0,0.0
2020-05-13,sh.000987,2649.0835,2668.9475,2642.1506,2668.1984,2656.5351,5729505500,53657072478.4,0.439042,0.92776,0.0,0.0
2020-05-14,sh.000987,2659.3762,2659.3762,2634.0662,2634.5583,2668.1984,5984036500,58004622496.7,-1.26078,0.971094,0.0,0.0
2020-05-15,sh.000987,2644.7345,2648.9375,2625.1502,2632.6632,2634.5583,5828130700,59341401299.5,-0.071932,0.945703,0.0,0.0
2020-05-18,sh.000987,2652.1279,2674.2882,2636.9062,2655.6525,2632.6632,8052360600,74360079818.9,0.873234,1.306289,0.0,0.0
2020-05-19,sh.000987,2669.4058,2677.8024,2663.6373,2674.1283,2655.6525,6749402100,68663519544.0,0.695716,1.094482,0.0,0.0
2020-05-20,sh.000987,2678.1356,2683.8355,2654.7178,2660.9225,2674.1283,7239336100,75033064699.9,-0.493836,1.172914,0.0,0.0
2020-05-21,sh.000987,2664.8901,2666.2979,2628.3193,2632.9825,2660.9225,6887456100,66583050200.6,-1.050012,1.115873,0.0,0.0
2020-05-22,sh.000987,2625.7295,2625.7295,2565.1075,2582.1336,2632.9825,6907678000,62233611837.4,-1.931228,1.118921,0.0,0.0
2020-05-25,sh.000987,2575.4781,2580.8089,2562.4416,2573.5306,2582.1336,5131573000,46909538235.4,-0.333174,0.83125,0.0,0.0
2020-05-26,sh.000987,2581.7602,2615.2809,2581.7602,2614.9829,2573.5306,5436996900,50210701031.5,1.610717,0.880612,0.0,0.0
2020-05-27,sh.000987,2613.2778,2618.5077,2600.3703,2605.6906,2614.9829,6856664900,61172808837.0,-0.355348,1.110192,0.0,0.0
2020-05-28,sh.000987,2605.3909,2619.6102,2584.8041,2611.4479,2605.6906,7242756500,65545598856.0,0.220951,1.170795,0.0,0.0
2020-05-29,sh.000987,2606.322,2630.7419,2599.7613,2626.251,2611.4479,6898736500,66036409725.9,0.566854,1.115184,0.0,0.0
2020-06-01,sh.000987,2639.3523,2690.8047,2639.3523,2688.8407,2626.251,8452373900,79337323478.4,2.383234,1.366334,0.0,0.0
2020-06-02,sh.000987,2692.9308,2698.3566,2683.2092,2694.0843,2688.8407,8032868100,76316316917.8,0.195013,1.297621,0.0,0.0
2020-06-03,sh.000987,2695.7303,2709.8067,2689.7453,2691.2938,2694.0843,8229830300,77703523742.2,-0.103579,1.329107,0.0,0.0
2020-06-04,sh.000987,2696.8846,2697.4224,2677.8,2690.1024,2691.2938,7213143300,70193928549.4,-0.044269,1.164856,0.0,0.0
2020-06-05,sh.000987,2690.086,2690.086,2662.7889,2680.8165,2690.1024,6284602500,61250759194.2,-0.345188,1.013121,0.0,0.0
2020-06-08,sh.000987,2692.6258,2707.745,2691.109,2696.9344,2680.8165,7595765200,66841570545.9,0.601231,1.224475,0.0,0.0
2020-06-09,sh.000987,2700.5563,2706.3009,2693.1448,2705.3795,2696.9344,6511672200,60376744200.0,0.313137,1.045145,0.0,0.0
2020-06-10,sh.000987,2706.3812,2707.4395,2691.3957,2706.3568,2705.3795,6615005600,59978194062.4,0.036124,1.061731,0.0,0.0
2020-06-11,sh.000987,2711.4266,2719.7732,2681.5184,2692.6534,2706.3568,7586771300,71248801092.6,-0.506341,1.217703,0.0,0.0
2020-06-12,sh.000987,2641.3495,2689.9819,2635.8954,2679.9543,2692.6534,7126279800,63432196450.4,-0.47162,1.143755,0.0,0.0
2020-06-15,sh.000987,2673.4621,2692.0976,2656.6147,2656.6147,2679.9543,7468978800,69613504738.5,-0.870895,1.198567,0.0,0.0
2020-06-16,sh.000987,2676.2481,2717.9239,2673.5412,2717.9239,2656.6147,8161837500,72582072616.5,2.307794,1.356426,0.0,0.0
2020-06-17,sh.000987,2719.642,2728.8725,2702.0203,2721.9476,2717.9239,8621913200,74949796725.1,0.148043,1.432493,0.0,0.0
2020-06-18,sh.000987,2714.4485,2738.7582,2703.6006,2732.9782,2721.9476,9483584800,73641828239.4,0.405247,1.575499,0.0,0.0
2020-06-19,sh.000987,2731.6167,2746.848,2725.0992,2743.7416,2732.9782,8009900800,68131471829.7,0.393834,1.330672,0.0,0.0
2020-06-22,sh.000987,2748.3304,2753.754,2734.7253,2738.5694,2743.7416,7672268100,73883483752.6,-0.188509,1.229816,0.0,0.0
2020-06-23,sh.000987,2738.5215,2738.8353,2722.136,2730.3427,2738.5694,6781662900,65441512553.8,-0.300401,1.125601,0.0,0.0
2020-06-24,sh.000987,2734.993,2742.6136,2725.2476,2731.0299,2730.3427,6349311100,64617452326.3,0.025169,1.053846,0.0,0.0
2020-06-29,sh.000987,2722.4697,2730.5513,2701.4501,2710.8959,2731.0299,6396244300,63304789274.1,-0.737231,1.061351,0.0,0.0
2020-06-30,sh.000987,2720.8302,2742.065,2719.9513,2736.8124,2710.8959,6157606500,62009005665.5,0.956012,1.021374,0.0,0.0
2020-07-01,sh.000987,2749.0661,2777.4524,2744.6714,2777.4524,2736.8124,8384805900,83961725958.0,1.484939,1.390507,0.0,0.0
2020-07-02,sh.000987,2772.3573,2827.3248,2770.0431,2825.7091,2777.4524,10708680800,97845821131.0,1.737445,1.775727,0.0,0.0
2020-07-03,sh.000987,2830.0871,2868.4749,2830.0871,2856.755,2825.7091,12293153000,103140303052.7,1.098694,2.038451,0.0,0.0
2020-07-06,sh.000987,2879.2193,2995.0158,2879.2193,2993.7888,2856.755,17973048800,147103117844.0,4.796834,2.979733,0.0,0.0
2020-07-07,sh.000987,3030.4155,3059.9048,2997.1909,3018.3569,2993.7888,18463262300,158126368820.6,0.820636,3.060557,0.0,0.0
2020-07-08,sh.000987,3017.7245,3098.8281,2997.7558,3096.8016,3018.3569,17614170100,151133410717.6,2.598921,2.919684,0.0,0.0
2020-07-09,sh.000987,3101.2999,3183.6776,3098.0255,3183.671,3096.8016,19642948500,177040761302.8,2.805133,3.255715,0.0,0.0
2020-07-10,sh.000987,3158.9627,3170.5177,3118.3175,3127.157,3183.671,16844175900,158786430279.4,-1.775121,2.79148,0.0,0.0
2020-07-13,sh.000987,3143.7621,3248.5058,3143.7621,3248.5058,3127.157,17448085400,170228291723.5,3.880483,2.891454,0.0,0.0
2020-07-14,sh.000987,3238.6154,3257.5488,3153.3864,3207.7454,3248.5058,17799231600,172041530843.9,-1.254743,2.949143,0.0,0.0
2020-07-15,sh.000987,3224.0502,3236.8025,3123.3376,3149.4449,3207.7454,15709298000,147825199547.1,-1.817492,2.602752,0.0,0.0
2020-07-16,sh.000987,3151.7226,3186.6229,3019.3079,3024.0476,3149.4449,14512721300,137430517443.2,-3.981568,2.403887,0.0,0.0
2020-07-17,sh.000987,3027.1867,3093.5079,3010.3987,3059.6881,3024.0476,11197573200,107053282343.0,1.178569,1.854704,0.0,0.0
2020-07-20,sh.000987,3099.2548,3227.3472,3099.2548,3227.3472,3059.6881,15080733800,144517593057.1,5.479614,2.497871,0.0,0.0
2020-07-21,sh.000987,3239.5414,3243.3285,3203.3188,3224.3545,3227.3472,12569622400,127989529143.1,-0.092729,2.081358,0.0,0.0
2020-07-22,sh.000987,3249.5662,3276.2606,3237.4623,3252.5143,3224.3545,13094151300,127383335642.4,0.873347,2.168139,0.0,0.0
2020-07-23,sh.000987,3230.2681,3258.6296,3169.9376,3245.4623,3252.5143,13564925200,132766366976.1,-0.216817,2.246091,0.0,0.0
2020-07-24,sh.000987,3228.8476,3234.5994,3087.2404,3105.9282,3245.4623,14565931000,143203420230.7,-4.29936,2.411869,0.0,0.0
2020-07-27,sh.000987,3129.3985,3159.5028,3110.4839,3145.5903,3105.9282,11342912600,113244737558.0,1.276981,1.877173,0.0,0.0
2020-07-28,sh.000987,3186.3293,3217.7662,3143.4933,3171.0919,3145.5903,13025538200,127604384274.8,0.81071,2.155216,0.0,0.0
2020-07-29,sh.000987,3160.6494,3232.4169,3131.3229,3231.9622,3171.0919,11800650500,114843925468.4,1.919538,1.952907,0.0,0.0
2020-07-30,sh.000987,3248.1028,3273.7026,3230.5906,3237.6349,3231.9622,12497649500,126979908257.8,0.175519,2.068545,0.0,0.0
2020-07-31,sh.000987,3227.632,3286.0262,3213.3546,3273.8693,3237.6349,12863998100,129375667231.9,1.119163,2.128753,0.0,0.0
2020-08-03,sh.000987,3296.0608,3349.5482,3287.8805,3349.5482,3273.8693,14455455400,147265811508.4,2.311604,2.391987,0.0,0.0
2020-08-04,sh.000987,3366.3879,3375.3687,3335.5317,3348.7418,3349.5482,15539503900,160238826037.1,-0.024075,2.564113,0.0,0.0
2020-08-05,sh.000987,3350.8061,3403.0484,3323.0739,3403.0484,3348.7418,15639532900,159531603380.7,1.621702,2.580619,0.0,0.0
2020-08-06,sh.000987,3407.6355,3439.5657,3369.1723,3425.3892,3403.0484,17182570700,166658899449.3,0.656494,2.835221,0.0,0.0
2020-08-07,sh.000987,3421.8826,3441.2768,3343.8722,3398.9244,3425.3892,15826098700,159209491544.0,-0.772607,2.611113,0.0,0.0
2020-08-10,sh.000987,3380.5506,3395.5532,3338.8083,3374.6407,3398.9244,13636462500,141175380206.1,-0.714452,2.243059,0.0,0.0
2020-08-11,sh.000987,3375.4352,3388.676,3293.3569,3297.925,3374.6407,14134482700,139817838162.0,-2.2733,2.324018,0.0,0.0
2020-08-12,sh.000987,3267.6085,3277.1637,3172.4125,3245.9653,3297.925,13622351000,135813121623.0,-1.575527,2.239962,0.0,0.0
2020-08-13,sh.000987,3252.0506,3276.5684,3236.5629,3255.9706,3245.9653,12001436000,109572830717.7,0.308238,1.973435,0.0,0.0
2020-08-14,sh.000987,3255.2649,3277.8326,3223.4566,3275.1212,3255.9706,10163587000,93192060123.3,0.588169,1.671231,0.0,0.0
2020-08-17,sh.000987,3283.6209,3354.1285,3268.8474,3353.7324,3275.1212,12165481400,115601523298.0,2.400253,2.000379,0.0,0.0
2020-08-18,sh.000987,3369.7793,3389.455,3355.6009,3388.0956,3353.7324,12250759200,119593319546.6,1.024626,2.023806,0.0,0.0
2020-08-19,sh.000987,3389.1123,3407.4688,3354.346,3356.6111,3388.0956,12999055200,130399583846.1,-0.929268,2.147424,0.0,0.0
2020-08-20,sh.000987,3323.7225,3341.718,3300.2168,3309.2389,3356.6111,11381690000,107086477144.0,-1.41131,1.877155,0.0,0.0
2020-08-21,sh.000987,3321.9393,3336.8089,3295.6304,3319.9537,3309.2389,10217613800,95104495848.8,0.323784,1.68517,0.0,0.0
2020-08-24,sh.000987,3330.1326,3356.8801,3310.7921,3350.3434,3319.9537,9612839100,94667585603.1,0.915365,1.578037,0.0,0.0
2020-08-25,sh.000987,3354.4194,3361.9773,3307.5234,3319.4228,3350.3434,10239550100,98833772104.0,-0.922908,1.686397,0.0,0.0
2020-08-26,sh.000987,3315.039,3316.8106,3233.9801,3249.2024,3319.4228,10423435600,98965666528.6,-2.11544,1.716682,0.0,0.0
2020-08-27,sh.000987,3265.0758,3281.7117,3238.127,3275.2282,3249.2024,8285931100,80543647085.3,0.80099,1.364543,0.0,0.0
2020-08-28,sh.000987,3270.5412,3331.5094,3256.3649,3330.0756,3275.2282,8697758400,85096037101.7,1.674613,1.43211,0.0,0.0
2020-08-31,sh.000987,3352.466,3384.6332,3339.4661,3339.4764,3330.0756,10627649100,104857454699.6,0.2823,1.741647,0.0,0.0
2020-09-01,sh.000987,3335.9278,3368.5771,3333.6582,3368.5771,3339.4764,8588621500,86309411333.3,0.871415,1.413504,0.0,0.0
2020-09-02,sh.000987,3369.9869,3370.4846,3322.0325,3351.699,3368.5771,9527915100,91558190945.5,-0.501045,1.567594,0.0,0.0
2020-09-03,sh.000987,3350.2753,3374.2222,3319.4474,3331.4135,3351.699,9332955900,90516194549.5,-0.60523,1.535518,0.0,0.0
2020-09-04,sh.000987,3275.6854,3325.1215,3270.7512,3320.7073,3331.4135,7834511400,78141696025.1,-0.321371,1.288894,0.0,0.0
2020-09-07,sh.000987,3322.0706,3353.1946,3251.2756,3264.5237,3320.7073,9638983400,97638186003.6,-1.691917,1.583315,0.0,0.0
2020-09-08,sh.000987,3265.0974,3280.6729,3215.9887,3273.1969,3264.5237,10397491400,87710556316.0,0.26568,1.707908,0.0,0.0
2020-09-09,sh.000987,3226.885,3239.8095,3175.7241,3192.4852,3273.1969,14631255600,103009792513.1,-2.465837,2.403353,0.0,0.0
2020-09-10,sh.000987,3223.8026,3228.697,3137.4624,3146.9577,3192.4852,12345233000,87253139971.8,-1.426083,2.027735,0.0,0.0
2020-09-11,sh.000987,3135.8174,3175.395,3123.3175,3172.2493,3146.9577,8097263100,62094799122.8,0.803684,1.329995,0.0,0.0
2020-09-14,sh.000987,3190.4254,3226.5435,3187.7558,3215.0047,3172.2493,8698523700,75340300689.4,1.347794,1.428728,0.0,0.0
2020-09-15,sh.000987,3218.566,3249.8361,3201.9791,3247.5183,3215.0047,7954330900,74838415088.2,1.011308,1.306494,0.0,0.0
2020-09-16,sh.000987,3238.3744,3242.6659,3218.993,3231.6267,3247.5183,7315623900,67302624834.3,-0.489346,1.201587,0.0,0.0
2020-09-17,sh.000987,3223.8192,3246.9295,3202.2012,3226.0007,3231.6267,7450606000,72530128617.9,-0.174092,1.22365,0.0,0.0
2020-09-18,sh.000987,3228.9484,3293.4195,3228.5521,3289.8421,3226.0007,8333614100,82229825884.0,1.978964,1.368671,0.0,0.0
2020-09-21,sh.000987,3298.2978,3304.9617,3270.8609,3281.1022,3289.8421,7388456900,73301140961.5,-0.265663,1.213443,0.0,0.0
2020-09-22,sh.000987,3241.8023,3253.9113,3198.8204,3207.1115,3281.1022,7286987500,68700293285.2,-2.255056,1.195559,0.0,0.0
2020-09-23,sh.000987,3220.6104,3226.249,3193.7042,3206.9258,3207.1115,6341871800,65808629378.5,-0.00579,1.040496,0.0,0.0
2020-09-24,sh.000987,3180.9511,3180.9511,3117.99,3118.0794,3206.9258,7703696700,70173913104.1,-2.770454,1.263926,0.0,0.0
2020-09-25,sh.000987,3133.675,3137.5454,3088.9996,3102.4663,3118.0794,5530558400,54610286095.0,-0.500728,0.906583,0.0,0.0
2020-09-28,sh.000987,3110.4499,3115.5458,3073.1008,3074.2547,3102.4663,5074456900,50646005287.7,-0.909328,0.831818,0.0,0.0
2020-09-29,sh.000987,3095.3807,3118.9775,3088.934,3099.1835,3074.2547,5258772000,54439271522.3,0.810889,0.863894,0.0,0.0
2020-09-30,sh.000987,3107.9637,3109.5667,3057.9512,3076.9319,3099.1835,5241598400,50786827049.3,-0.717983,0.861072,0.0,0.0
2020-10-09,sh.000987,3132.52,3179.1753,3126.6605,3172.3758,3076.9319,6625778800,70316779433.9,3.101918,1.086229,0.0,0.0
2020-10-12,sh.000987,3192.5244,3261.0697,3192.5244,3261.0697,3172.3758,8706167800,90586063960.3,2.795819,1.42973,0.0,0.0
2020-10-13,sh.000987,3256.9732,3279.3513,3237.0917,3275.4243,3261.0697,7019877500,77590565642.2,0.440181,1.152807,0.0,0.0
2020-10-14,sh.000987,3265.7092,3274.6591,3255.71,3265.4678,3275.4243,7672376400,83313699342.5,-0.303976,1.259769,0.0,0.0
2020-10-15,sh.000987,3269.9276,3274.3333,3248.5959,3249.6376,3265.4678,6481853200,71501022392.0,-0.484776,1.061885,0.0,0.0
2020-10-16,sh.000987,3250.9681,3258.637,3214.2296,3231.9711,3249.6376,6708354300,68941679146.3,-0.543645,1.098993,0.0,0.0
2020-10-19,sh.000987,3249.9971,3264.4427,3217.791,3226.1771,3231.9711,6890676300,69066044827.0,-0.179271,1.128543,0.0,0.0
2020-10-20,sh.000987,3220.1022,3246.1706,3201.9972,3246.035,3226.1771,6081175600,63329300501.6,0.615524,0.99596,0.0,0.0
2020-10-21,sh.000987,3253.3699,3253.9146,3203.152,3212.9906,3246.035,6145885300,67964723184.4,-1.017993,1.006557,0.0,0.0
2020-10-22,sh.000987,3204.2407,3204.2407,3162.4659,3185.6011,3212.9906,5697110700,61308779504.6,-0.852461,0.932996,0.0,0.0
