date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-19,sz.001231,20.77638264,24.93750618,20.77638264,24.93750618,17.31690054,680835,17354291.96,44.0068,2.7233,30.247582,5.467549
2022-08-22,sz.001231,27.4322313,27.4322313,27.4322313,27.4322313,24.93750618,134029,3772916.35,10.0039,0.5361,33.273522,6.014518
2022-08-23,sz.001231,30.18032694,30.18032694,30.18032694,30.18032694,27.4322313,142050,4399288.5,10.0178,0.5682,36.606785,6.617038
2022-08-24,sz.001231,33.20128314,33.20128314,27.34452612,32.12933094,30.18032694,16829799,533112509.85,6.4579,67.3192,38.970801,7.044357
2022-08-25,sz.001231,28.9914345,30.5019126,28.91347434,28.91347434,32.12933094,9269042,278992911.14,-10.0091,37.0762,35.070174,6.33928
2022-08-26,sz.001231,26.3602791,30.209562,26.0192034,28.03642254,28.91347434,11182329,308761419.21,-3.0334,44.7293,34.006367,6.146987
2022-08-29,sz.001231,26.39925918,26.95472532,25.6294026,25.66838268,28.03642254,6933496,187097653.34,-8.4463,27.734,31.134088,5.627794
2022-08-30,sz.001231,25.0447014,26.17512372,24.9472512,25.0934265,25.66838268,5881427,153019110.92,-2.2399,23.5257,29.593527,5.114134
2022-08-31,sz.001231,24.97648626,24.9959763,23.39779302,23.41728306,25.0934265,5992442,147440677.38,-6.6796,23.9698,27.616795,4.77253
2022-09-01,sz.001231,23.25161772,24.12866952,23.21263764,23.54396832,23.41728306,4245069,103331247.28,0.541,16.9803,27.766199,4.798349
2022-09-02,sz.001231,23.5829484,25.90226316,23.5829484,25.90226316,23.54396832,7094107,186544339.07,10.0166,28.3764,30.547416,5.278978
2022-09-05,sz.001231,26.311554,26.53568946,25.0447014,25.2396018,25.90226316,9577523,254053893.31,-2.5583,38.3101,29.765917,5.143925
2022-09-06,sz.001231,24.9472512,26.47721934,24.8985261,25.99971336,25.2396018,7752674,205606353.88,3.0116,31.0107,30.662342,5.298839
2022-09-07,sz.001231,25.59042252,26.38951416,25.00572132,25.1908767,25.99971336,5219275,136732297.36,-3.1109,20.8771,29.708454,5.133995
2022-09-08,sz.001231,24.91801614,24.91801614,23.9727492,24.0214743,25.1908767,4163719,103621339.38,-4.6422,16.6549,28.329338,4.895666
2022-09-09,sz.001231,24.20662968,24.20662968,23.55371334,23.89478904,24.0214743,2791918,68260028.32,-0.5274,11.1677,28.179933,4.869848
2022-09-13,sz.001231,23.93376912,24.8010759,23.78759382,24.54770538,23.89478904,3967852,99447429.76,2.7325,15.8714,28.94994,5.002914
2022-09-14,sz.001231,24.13841454,27.00345042,24.07994442,26.02894842,24.54770538,9431090,250126875.37,6.0341,37.7244,30.69682,5.304797
2022-09-15,sz.001231,25.5806775,26.19461376,24.53796036,24.79133088,26.02894842,6948745,179846676.35,-4.7548,27.795,29.237256,5.052566
2022-09-16,sz.001231,24.0701994,24.78158586,23.85580896,24.06045438,24.79133088,3631358,90314597.99,-2.9481,14.5254,28.375308,4.903611
2022-09-19,sz.001231,23.6316735,23.7778488,22.00425516,22.42329102,24.06045438,5179206,119810565.55,-6.8044,20.7168,26.444546,4.569951
2022-09-20,sz.001231,22.43303604,23.6803986,22.43303604,23.31008784,22.42329102,4175683,98890812.78,3.9548,16.7027,27.490376,4.750683
2022-09-21,sz.001231,22.8033468,25.4345022,22.8033468,24.59643048,23.31008784,6456111,161659095.0,5.5184,25.8244,29.007403,5.012845
2022-09-22,sz.001231,24.17739462,27.05217552,24.1676496,25.91200818,24.59643048,8195788,216231429.22,5.3487,32.7832,30.558908,5.280964
2022-09-23,sz.001231,25.94124324,26.33104404,24.7036257,24.9959763,25.91200818,5129363,133995104.28,-3.5352,20.5175,29.478601,5.094274
2022-09-26,sz.001231,24.74260578,25.44424722,23.86555398,24.36255,24.9959763,3297621,83049132.76,-2.5341,13.1905,28.73158,4.965179
2022-09-27,sz.001231,24.13841454,24.7523508,23.36855796,24.0701994,24.36255,4519654,111219215.93,-1.2,18.0786,28.386801,4.905597
2022-09-28,sz.001231,23.8265739,24.33331494,22.9982472,23.17365756,24.0701994,3563052,86235867.25,-3.7247,14.2522,27.329479,4.722878
2022-09-29,sz.001231,23.388048,24.27484482,23.02748226,24.0214743,23.17365756,3987029,96862930.83,3.6585,15.9481,28.329338,4.895666
2022-09-30,sz.001231,23.86555398,23.86555398,21.94578504,22.04323524,24.0214743,4861700,112296524.65,-8.2353,19.4468,25.996333,4.492494
2022-10-10,sz.001231,22.10170536,22.58895636,21.35133882,21.6339444,22.04323524,2931705,66435533.42,-1.8568,11.7268,25.513643,4.409079
2022-10-11,sz.001231,21.67292448,22.1699205,21.0492432,22.13094042,21.6339444,2632568,58866170.81,2.2973,10.5303,26.099767,4.510369
2022-10-12,sz.001231,22.0237452,22.35507588,21.69241452,22.2673707,22.13094042,2236811,50627667.19,0.6165,8.9472,26.260664,4.538174
2022-10-13,sz.001231,22.1211954,23.06646234,22.0237452,22.62793644,22.2673707,2910931,67538323.28,1.6193,11.6437,26.685891,4.611658
2022-10-14,sz.001231,22.66691652,24.88878108,22.61819142,24.88878108,22.62793644,4740233,117841394.79,9.9914,18.9609,29.352182,5.072427
2022-10-17,sz.001231,24.88878108,26.86702014,24.88878108,25.29807192,24.88878108,9767509,256968961.11,1.6445,39.07,29.834872,5.155842
2022-10-18,sz.001231,25.0447014,25.7268528,24.56719542,25.05444642,25.29807192,5967361,153397480.23,-0.963,23.8694,29.547557,5.10619
2022-10-19,sz.001231,24.96674124,24.96674124,23.93376912,24.35280498,25.05444642,3564133,89195794.07,-2.8005,14.2565,28.720087,4.963193
2022-10-20,sz.001231,24.30407988,26.78905998,24.03121932,26.78905998,24.35280498,7857898,204968568.01,10.004,31.4316,31.593245,5.459711
2022-10-21,sz.001231,26.311554,29.46894048,25.6781277,28.1631078,26.78905998,16229993,464471573.42,5.1291,64.92,33.213706,5.739747
2022-10-24,sz.001231,27.26656596,27.27631098,25.34679702,25.34679702,28.1631078,7710433,204305482.22,-10.0,30.8417,29.892336,5.165772
2022-10-25,sz.001231,23.78759382,27.88050222,22.81309182,27.88050222,25.34679702,13890636,362118114.08,9.9962,55.5625,32.88042,5.682151
2022-10-26,sz.001231,27.98769744,29.5274106,25.824303,26.6526297,27.88050222,15896494,449677119.22,-4.4041,63.586,31.432348,5.431906
2022-10-27,sz.001231,25.337052,25.8730281,24.36255,24.9472512,26.6526297,10140833,261952087.22,-6.3985,40.5633,29.817034,2.927965
2022-10-28,sz.001231,24.37229502,24.87903606,23.6316735,23.69988864,24.9472512,6959246,172922534.31,-5.0,27.837,28.326183,2.781567
2022-10-31,sz.001231,23.9727492,24.39178506,23.0956974,24.37229502,23.69988864,6159800,150590676.89,2.8372,24.6392,29.129845,2.860484
2022-11-01,sz.001231,23.875299,24.9959763,23.7778488,24.82056594,24.37229502,6129146,154921796.02,1.8393,24.5166,29.66562,2.913096
2022-11-02,sz.001231,24.57694044,25.90226316,24.52821534,25.12266156,24.82056594,6824915,176369777.16,1.2171,27.2997,30.026685,2.948552
2022-11-03,sz.001231,25.13240658,26.39925918,24.82056594,25.86328308,25.12266156,8962362,238384914.45,2.948,35.8494,30.911879,3.035476
2022-11-04,sz.001231,25.4345022,26.27257392,25.17138666,25.73659782,25.86328308,7190323,189553969.47,-0.4898,28.7613,30.760464,3.020608
2022-11-07,sz.001231,25.5319524,25.9704783,25.37603208,25.45399224,25.73659782,5042363,132475035.23,-1.0981,20.1695,30.422693,2.987439
2022-11-08,sz.001231,25.51246236,25.54169742,24.82056594,25.50271734,25.45399224,4303863,111580139.72,0.1914,17.2155,30.480929,2.993158
2022-11-09,sz.001231,25.24934682,26.53568946,25.10317152,26.52594444,25.50271734,7783338,207987789.4,4.0122,31.1334,31.703894,3.11325
2022-11-10,sz.001231,26.48696436,26.48696436,25.73659782,25.80481296,26.52594444,5579949,149014100.7,-2.7186,22.3198,30.841995,3.028614
2022-11-11,sz.001231,25.84379304,26.30180898,25.17138666,25.54169742,25.80481296,4728802,124572021.44,-1.0196,18.9152,30.527518,2.997733
2022-11-14,sz.001231,25.337052,25.4832273,23.98249422,24.30407988,25.54169742,5127177,128919301.6,-4.8455,20.5087,29.048314,2.852478
2022-11-15,sz.001231,24.3138249,24.62566554,24.05070936,24.59643048,24.30407988,3186427,79852137.14,1.2029,12.7457,29.397732,2.88679
2022-11-16,sz.001231,24.42102012,24.53796036,24.07994442,24.3138249,24.59643048,2761119,68790879.04,-1.149,11.0445,29.059961,2.853622
2022-11-17,sz.001231,24.1676496,24.4112751,23.80708386,24.4112751,24.3138249,2280169,56547485.19,0.4008,9.1207,29.176434,2.865059
2022-11-18,sz.001231,24.40153008,24.40153008,23.45626314,23.45626314,24.4112751,3326874,81559932.58,-3.9122,13.3075,28.035001,2.752973
2022-11-21,sz.001231,23.40753804,23.8265739,23.07620736,23.69988864,23.45626314,1939673,46854969.18,1.0386,7.7587,28.326183,2.781567
2022-11-22,sz.001231,23.51473326,23.84606394,23.07620736,23.13467748,23.69988864,2112110,50886188.4,-2.3849,8.4484,27.650641,2.71523
2022-11-23,sz.001231,23.10544242,23.34906792,22.91054202,23.22238266,23.13467748,1504157,35767269.48,0.3791,6.0166,27.755466,2.725524
2022-11-24,sz.001231,23.22238266,23.78759382,23.22238266,23.7291237,23.22238266,2257008,54607798.57,2.1821,9.028,28.361125,2.784998
2022-11-25,sz.001231,23.6316735,23.6803986,22.9495221,22.9495221,23.7291237,2374215,56542392.22,-3.2854,9.4969,27.429342,2.693499
2022-11-28,sz.001231,22.6084464,22.89105198,22.53048624,22.77411174,22.9495221,1266931,29477450.58,-0.7643,5.0677,27.219691,2.672912
2022-11-29,sz.001231,22.77411174,23.11518744,22.77411174,23.05671732,22.77411174,1229107,28969335.41,1.2409,4.9164,27.557462,2.70608
2022-11-30,sz.001231,23.06646234,23.6316735,22.95926712,23.41728306,23.05671732,2027754,48682815.86,1.5638,8.111,27.988412,2.748398
2022-12-01,sz.001231,23.42702808,23.6316735,23.27110776,23.45626314,23.41728306,1689102,40692617.11,0.1665,6.7564,28.035001,2.752973
2022-12-02,sz.001231,23.4854982,23.65116354,23.40753804,23.65116354,23.45626314,1662706,40192800.41,0.8309,6.6508,28.267946,2.775848
2022-12-05,sz.001231,23.64141852,25.337052,23.51473326,24.25535478,23.65116354,4234271,106334821.68,2.5546,16.9371,28.990078,2.84676
2022-12-06,sz.001231,24.0214743,26.00945838,24.0214743,24.96674124,24.25535478,5843898,150727269.08,2.9329,23.3756,29.840329,2.930252
2022-12-07,sz.001231,24.5087253,24.73286076,24.08968944,24.28458984,24.96674124,3934119,98001756.41,-2.7322,15.7365,29.025019,2.850191
2022-12-08,sz.001231,24.09943446,24.43076514,23.74861374,24.1189245,24.28458984,2516205,62240404.26,-0.6822,10.0648,28.827016,2.830747
2022-12-09,sz.001231,24.01172928,24.1676496,23.54396832,23.67065358,24.1189245,2456304,59998040.83,-1.8586,9.8252,28.291241,2.778135
2022-12-12,sz.001231,23.4367731,23.86555398,23.27110776,23.49524322,23.67065358,1399177,33687414.98,-0.741,5.5967,28.08159,2.757548
2022-12-13,sz.001231,23.49524322,23.6803986,23.2905978,23.36855796,23.49524322,1484893,35778115.9,-0.5392,5.9396,27.930175,2.74268
2022-12-14,sz.001231,23.2905978,23.36855796,22.92028704,23.01773724,23.36855796,1716790,40812989.38,-1.5013,6.8672,27.510873,2.701505
2022-12-15,sz.001231,23.00799222,23.95325916,22.8033468,23.57320338,23.01773724,2189319,52727987.06,2.4132,8.7573,28.174768,2.766698
2022-12-16,sz.001231,23.40753804,23.40753804,23.02748226,23.08595238,23.57320338,1508042,35807951.71,-2.067,6.0322,27.592404,2.709511
2022-12-19,sz.001231,22.95926712,23.16391254,22.29660576,22.4622711,23.08595238,1588761,36798447.05,-2.7016,6.355,26.846978,2.636312
2022-12-20,sz.001231,22.49150616,22.76436672,22.4622711,22.67666154,22.4622711,766224,17787333.44,0.9544,3.0649,27.103218,2.661474
2022-12-21,sz.001231,22.74487668,22.79360178,22.10170536,22.20890058,22.67666154,1069723,24528996.37,-2.0627,4.2789,26.544149,2.606575
2022-12-22,sz.001231,22.27711572,22.43303604,21.67292448,21.71190456,22.20890058,1213836,27431707.43,-2.2378,4.8553,25.950138,2.548244
2022-12-23,sz.001231,21.64368942,21.89705994,21.45853404,21.7313946,21.71190456,958143,21332413.48,0.0898,3.8326,25.973432,2.550532
2022-12-26,sz.001231,21.89705994,22.53048624,21.89705994,22.25762568,21.7313946,976304,22305326.22,2.4215,3.9052,26.602385,2.612294
2022-12-27,sz.001231,22.13094042,22.93977708,22.0237452,22.82283684,22.25762568,1841883,42652317.3,2.5394,7.3675,27.277928,2.67863
2022-12-28,sz.001231,22.6084464,22.73513166,22.1211954,22.27711572,22.82283684,1349623,30958139.83,-2.3911,5.3985,26.62568,2.614581
2022-12-29,sz.001231,22.0237452,22.97875716,22.0237452,22.3160958,22.27711572,1315982,30475103.25,0.175,5.2639,26.672269,2.619156
2022-12-30,sz.001231,22.3160958,22.3648209,21.93604002,22.06272528,22.3160958,1068348,24211458.62,-1.1354,4.2734,26.36944,2.589419
2023-01-03,sz.001231,21.91654998,22.54023126,21.83858982,22.47201612,22.06272528,1170133,26762891.37,1.8551,4.6805,26.858626,2.637456
2023-01-04,sz.001231,22.52074122,22.58895636,22.24788066,22.37456592,22.47201612,960476,22103971.35,-0.4337,3.8419,26.742153,2.626019
2023-01-05,sz.001231,22.52074122,22.63768146,22.27711572,22.54997628,22.37456592,887493,20500166.79,0.784,3.55,26.951804,2.646606
2023-01-06,sz.001231,22.54997628,22.73513166,22.42329102,22.57921134,22.54997628,1069809,24805098.05,0.1296,4.2792,26.986746,2.650037
2023-01-09,sz.001231,22.7058966,22.8033468,22.48176114,22.68640656,22.57921134,835700,19389904.58,0.4748,3.3428,27.114866,2.662618
2023-01-10,sz.001231,22.68640656,22.7058966,22.29660576,22.38431094,22.68640656,740955,17102800.85,-1.3316,2.9638,26.7538,2.627162
2023-01-11,sz.001231,22.32584082,22.45252608,21.88731492,21.98476512,22.38431094,1178543,26773729.66,-1.7849,4.7142,26.276262,2.580269
2023-01-12,sz.001231,21.90680496,22.0724703,21.7313946,21.80935476,21.98476512,723955,16259623.2,-0.7979,2.8958,26.066611,2.559682
2023-01-13,sz.001231,21.9750201,22.06272528,21.81909978,21.99451014,21.80935476,547531,12319350.59,0.849,2.1901,26.287909,2.581413
2023-01-16,sz.001231,22.04323524,22.28686074,22.04323524,22.2673707,21.99451014,888192,20226704.37,1.2406,3.5528,26.614033,2.613437
2023-01-17,sz.001231,22.1699205,22.37456592,22.1699205,22.24788066,22.2673707,733128,16737897.55,-0.0875,2.9325,26.590738,2.61115
2023-01-18,sz.001231,22.24788066,22.54997628,22.1699205,22.33558584,22.24788066,676400,15515014.74,0.3942,2.7056,26.695564,2.621444
2023-01-19,sz.001231,22.33558584,22.5597213,22.27711572,22.52074122,22.33558584,912307,21016178.17,0.829,3.6492,26.916862,2.643175
2023-01-20,sz.001231,22.6571715,22.76436672,22.53048624,22.7058966,22.52074122,1253538,29122945.31,0.8222,5.0142,27.13816,2.664906
2023-01-30,sz.001231,22.8033468,22.9982472,22.77411174,22.9495221,22.7058966,1568971,36835899.93,1.073,6.2759,27.429342,2.693499
2023-01-31,sz.001231,22.83258186,23.08595238,22.8033468,23.03722728,22.9495221,1305055,30757463.63,0.3822,5.2202,27.534168,2.703793
2023-02-01,sz.001231,23.0469723,23.32957788,22.9495221,23.31983286,23.03722728,1596420,37944488.96,1.2267,6.3857,27.871939,2.736961
2023-02-02,sz.001231,23.31008784,23.36855796,23.06646234,23.1931476,23.31983286,1388437,33110255.07,-0.5433,5.5537,27.720524,2.722092
2023-02-03,sz.001231,23.22238266,23.71937868,23.0956974,23.54396832,23.1931476,2750974,66172546.01,1.5126,11.0039,28.139826,2.763267
2023-02-06,sz.001231,23.388048,23.4367731,22.9982472,23.21263764,23.54396832,1717911,40939589.54,-1.4073,6.8716,27.743819,2.72438
2023-02-07,sz.001231,23.67065358,24.22611972,23.41728306,23.45626314,23.21263764,2982641,72645238.37,1.0495,11.9306,28.035001,2.752973
2023-02-08,sz.001231,23.388048,23.69988864,23.22238266,23.22238266,23.45626314,1857827,44624731.48,-0.9971,7.4313,27.755466,2.725524
2023-02-09,sz.001231,23.41728306,23.71937868,23.22238266,23.66090856,23.22238266,2204368,53322592.5,1.8884,8.8175,28.279594,2.776992
2023-02-10,sz.001231,23.9727492,24.84005598,23.62192848,24.18713964,23.66090856,4895874,121765765.4,2.2241,19.5835,28.908547,2.838754
2023-02-13,sz.001231,23.98249422,24.4600002,23.95325916,24.04096434,24.18713964,3004705,74361741.18,-0.6044,12.0188,28.733837,2.821597
2023-02-14,sz.001231,24.25535478,24.36255,23.73886872,23.9240241,24.04096434,2443741,60151503.71,-0.4864,9.775,28.59407,2.807873
2023-02-15,sz.001231,23.93376912,23.95325916,23.60243844,23.65116354,23.9240241,1638777,39812094.12,-1.1405,6.5551,28.267946,2.775848
2023-02-16,sz.001231,23.7291237,23.7291237,22.69615158,22.89105198,23.65116354,2244120,53599098.77,-3.2138,8.9765,27.359459,2.686637
2023-02-17,sz.001231,22.900797,23.23212768,22.900797,23.03722728,22.89105198,1364141,32289524.75,0.6386,5.4566,27.534168,2.703793
2023-02-20,sz.001231,23.0469723,23.26136274,22.83258186,23.23212768,23.03722728,1006302,23857257.48,0.846,4.0252,27.767113,2.726667
2023-02-21,sz.001231,23.23212768,23.42702808,23.12493246,23.32957788,23.23212768,1099224,26261900.43,0.4195,4.3969,27.883586,2.738105
2023-02-22,sz.001231,23.27110776,23.36855796,23.13467748,23.35881294,23.32957788,767955,18356275.6,0.1253,3.0718,27.918528,2.741536
2023-02-23,sz.001231,23.4367731,23.50498824,23.1931476,23.36855796,23.35881294,941319,22574442.67,0.0417,3.7653,27.930175,2.74268
2023-02-24,sz.001231,23.388048,23.91427908,23.06646234,23.67065358,23.36855796,1871700,45183778.45,1.2927,7.4868,28.291241,2.778135
2023-02-27,sz.001231,23.388048,23.875299,23.388048,23.70963366,23.67065358,1493443,36206201.1,0.1647,5.9738,28.33783,2.78271
2023-02-28,sz.001231,23.69014362,23.7291237,23.31983286,23.61218346,23.70963366,1189940,28743565.84,-0.411,4.7598,28.221357,2.771273
2023-03-01,sz.001231,23.54396832,23.54396832,23.3393229,23.52447828,23.61218346,1010600,24304738.0,-0.3714,4.0424,28.116532,2.760979
2023-03-02,sz.001231,23.51473326,23.5829484,23.2418727,23.25161772,23.52447828,893100,21418573.57,-1.1599,3.5724,27.790408,2.728955
2023-03-03,sz.001231,23.2418727,23.3393229,23.02748226,23.1444225,23.25161772,1012280,24046856.04,-0.461,4.0491,27.662288,2.716374
2023-03-06,sz.001231,23.2418727,23.37830298,23.07620736,23.35881294,23.1444225,934288,22325637.72,0.9263,3.7372,27.918528,2.741536
2023-03-07,sz.001231,23.26136274,23.388048,22.8033468,22.8033468,23.35881294,1081265,25594003.45,-2.378,4.3251,27.254633,2.676343
2023-03-08,sz.001231,22.78385676,22.97875716,22.62793644,22.95926712,22.8033468,706356,16538953.71,0.6838,2.8254,27.44099,2.694643
2023-03-09,sz.001231,23.02748226,23.06646234,22.82283684,23.00799222,22.95926712,591700,13935553.0,0.2122,2.3668,27.499226,2.700361
2023-03-10,sz.001231,22.97875716,22.97875716,22.57921134,22.61819142,23.00799222,698432,16298707.4,-1.6942,2.7937,27.033335,2.654612
2023-03-13,sz.001231,22.52074122,22.8033468,22.29660576,22.53048624,22.61819142,676627,15591126.71,-0.3878,2.7065,26.928509,2.644318
2023-03-14,sz.001231,22.5109962,22.5109962,21.9750201,22.13094042,22.53048624,1024200,23289925.0,-1.7734,4.0968,26.450971,2.597425
2023-03-15,sz.001231,22.14068544,22.48176114,22.14068544,22.37456592,22.13094042,672500,15430487.0,1.1008,2.69,26.742153,2.626019
2023-03-16,sz.001231,22.37456592,22.78385676,22.0724703,22.0724703,22.37456592,1041241,24020782.74,-1.3502,4.165,26.381087,2.590563
2023-03-17,sz.001231,22.14068544,22.37456592,22.14068544,22.19915556,22.0724703,668110,15250112.5,0.574,2.6724,26.532502,2.605431
2023-03-20,sz.001231,22.19915556,22.34533086,21.99451014,22.0237452,22.19915556,650139,14726259.19,-0.7902,2.6006,26.322851,2.584844
2023-03-21,sz.001231,21.9750201,22.38431094,21.9750201,22.3648209,22.0237452,663016,15127624.51,1.5487,2.6521,26.730505,2.624875
2023-03-22,sz.001231,22.38431094,22.56946632,22.3160958,22.4622711,22.3648209,641787,14751427.12,0.4357,2.5671,26.846978,2.636312
2023-03-23,sz.001231,22.413546,22.53048624,22.3160958,22.38431094,22.4622711,511409,11747085.58,-0.3471,2.0456,26.7538,2.627162
