date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002352,34.27299862,34.76824666,33.9795183,34.37388248,34.10791594,12457719,467238469.71,0.7798,0.7638,28.094706,4.164841
2020-01-03,sz.002352,34.5297939,34.53896516,33.9795183,34.10791594,34.37388248,7591739,282690163.06,-0.7737,0.4655,27.877324,4.132616
2020-01-06,sz.002352,34.0253746,34.19045728,33.39255766,33.7960931,34.10791594,10597786,391483135.12,-0.9142,0.6498,27.622463,4.094834
2020-01-07,sz.002352,33.933662,34.74073288,33.8419494,34.5756502,33.7960931,10722076,401789986.94,2.3067,0.6574,28.259616,4.189288
2020-01-08,sz.002352,34.3463687,34.77741792,34.0253746,34.1629435,34.5756502,8304045,311016663.68,-1.1936,0.5092,27.9223,4.139283
2020-01-09,sz.002352,34.26382736,34.72239036,34.01620334,34.17211476,34.1629435,8958800,334956852.37,0.0268,0.5493,27.929796,4.140394
2020-01-10,sz.002352,34.17211476,34.55730768,33.64018168,34.47476634,34.17211476,11429611,426242464.75,0.8857,0.7008,28.177161,4.177064
2020-01-13,sz.002352,34.38305374,34.81410296,34.1170872,34.77741792,34.47476634,9696946,366171502.56,0.8779,0.5946,28.424526,4.213734
2020-01-14,sz.002352,34.86913052,35.06172698,34.2087998,34.31885492,34.77741792,9811365,370235023.42,-1.3186,0.6016,28.04973,4.158174
2020-01-15,sz.002352,34.3005124,34.4839376,33.8419494,33.933662,34.31885492,8909396,330509613.24,-1.1224,0.5463,27.734902,4.111502
2020-01-16,sz.002352,34.10791594,34.14460098,33.75940806,33.80526436,33.933662,6214603,229431792.59,-0.3784,0.381,27.629959,4.095945
2020-01-17,sz.002352,33.92449074,34.3463687,33.6585242,34.09874468,33.80526436,8007485,297425845.51,0.8681,0.491,27.869828,4.131504
2020-01-20,sz.002352,34.2546561,36.226477,34.10791594,35.63951636,34.09874468,19451122,744954260.09,4.5186,1.1926,29.129143,4.318189
2020-01-21,sz.002352,35.75874274,36.42824472,35.41940612,35.73122896,35.63951636,16866991,660998210.87,0.2573,1.0342,29.204102,4.329301
2020-01-22,sz.002352,35.41023486,35.74957148,34.2087998,35.22680966,35.73122896,16135247,617014221.72,-1.4117,0.9881,28.791826,4.268184
2020-01-23,sz.002352,35.22680966,37.5104534,34.84161674,35.96968172,35.22680966,25060037,992080405.15,2.1088,0.5767,29.398996,4.358193
2020-02-03,sz.002352,34.74073288,37.76724868,33.95200452,35.45609116,35.96968172,30142904,1179881851.57,-1.4278,0.6936,28.979224,4.295964
2020-02-04,sz.002352,35.65785888,36.5016148,34.21797106,35.5844888,35.45609116,29626193,1142692710.52,0.3621,0.6817,29.084167,4.311522
2020-02-05,sz.002352,35.65785888,39.14293768,34.8966443,38.6110046,35.5844888,50790449,2034385107.46,8.5052,1.1688,31.557821,4.678223
2020-02-06,sz.002352,38.9319987,42.21530978,37.9231601,41.5916641,38.6110046,56902189,2539617933.76,7.7197,1.3094,33.993994,5.039369
2020-02-07,sz.002352,40.97718968,41.39906764,39.78492588,41.1331011,41.5916641,35582491,1574834983.79,-1.1025,0.8188,33.619198,4.983808
2020-02-10,sz.002352,41.1331011,41.72006174,40.17929006,41.47243772,41.1331011,28070746,1251420055.08,0.825,0.6459,33.896547,5.024923
2020-02-11,sz.002352,42.0960834,42.187796,40.56448298,40.63785306,41.47243772,22785543,1025327023.04,-2.0124,0.5243,33.214419,4.923802
2020-02-12,sz.002352,40.24348888,41.39906764,39.8491247,40.2618314,40.63785306,23922333,1049063729.56,-0.9253,0.5505,32.907086,4.878242
2020-02-13,sz.002352,40.28934518,40.28934518,39.23465028,39.32636288,40.2618314,19539920,843046284.18,-2.3235,0.4496,32.142502,4.764898
2020-02-14,sz.002352,39.39973296,39.61067194,38.6110046,38.95034122,39.32636288,24377693,1037416645.58,-0.9562,0.561,31.83517,4.719338
2020-02-17,sz.002352,40.1701188,42.6005027,39.64735698,42.5087901,38.95034122,48435511,2196094566.59,9.1359,1.1146,34.743586,5.15049
2020-02-18,sz.002352,42.187796,42.62801648,40.71122314,41.92182946,42.5087901,30412352,1386997775.03,-1.3808,0.6998,34.263847,5.079372
2020-02-19,sz.002352,42.17862474,43.72856768,41.4999515,42.75641412,41.92182946,32016906,1496732343.35,1.9908,0.7368,34.945976,5.180493
2020-02-20,sz.002352,42.81144168,44.00370548,42.3253649,42.91232554,42.75641412,22355873,1046650834.12,0.3647,0.5144,35.073407,5.199384
2020-02-21,sz.002352,42.5087901,43.2883472,41.79343182,41.99519954,42.91232554,22783427,1053256475.18,-2.1372,0.5243,34.323815,5.088262
2020-02-24,sz.002352,41.9585145,42.98569562,41.26149874,42.15111096,41.99519954,21436011,979182006.1,0.3713,0.4933,34.451245,5.107153
2020-02-25,sz.002352,41.28901252,45.81961496,41.27067,45.51696338,42.15111096,43233568,2073065134.28,7.9852,0.9949,37.794698,5.514969
2020-02-26,sz.002352,44.30635706,45.29685314,43.92116414,44.5264673,45.51696338,26308943,1277898903.6,-2.1761,0.6054,36.972247,5.394958
2020-02-27,sz.002352,44.94834526,46.46160316,43.75608146,45.89298504,44.5264673,26821356,1323865818.35,3.069,0.6172,38.106925,5.560529
2020-02-28,sz.002352,44.58149486,45.61784724,43.78359524,44.8933177,45.89298504,23363100,1135057528.72,-2.1783,0.5376,37.276859,5.439407
2020-03-02,sz.002352,45.25099684,46.314863,44.55398108,45.88381378,44.8933177,28046645,1398052603.79,2.2063,0.6454,38.09931,5.559418
2020-03-03,sz.002352,46.6358571,46.78259726,43.59099878,44.09541808,45.88381378,36318936,1782967932.5,-3.8977,0.8357,36.614328,5.342731
2020-03-04,sz.002352,44.2971858,44.8933177,43.12326452,44.14127438,44.09541808,22270334,1069416098.63,0.104,0.5125,36.652404,5.348287
2020-03-05,sz.002352,44.480611,44.79243384,43.6551976,44.5723236,44.14127438,19305358,935169880.78,0.9765,0.4442,37.010323,5.400514
2020-03-06,sz.002352,43.87530784,44.46226848,43.73773894,43.93950666,44.5723236,13823772,663903185.87,-1.4198,0.3181,36.484868,5.32384
2020-03-09,sz.002352,45.1225992,45.38856574,43.104922,43.104922,43.93950666,23889014,1142902579.47,-1.8994,0.5497,35.791876,5.222719
2020-03-10,sz.002352,42.90315428,43.58182752,41.57332158,43.1507783,43.104922,24730610,1148169234.4,0.1064,0.5691,35.829953,5.228275
2020-03-11,sz.002352,43.23331964,43.3800598,42.187796,42.19696726,43.1507783,12986318,603428696.73,-2.2104,0.2988,35.037962,5.112709
2020-03-12,sz.002352,41.55497906,41.8209456,40.8579633,41.06890228,42.19696726,14757631,664566740.56,-2.6733,0.3396,34.101281,4.976029
2020-03-13,sz.002352,38.6110046,41.3623826,38.6110046,40.50028416,41.06890228,20219776,880287487.71,-1.3845,0.4653,33.629133,4.907134
2020-03-16,sz.002352,40.6286818,41.69254796,39.436418,39.436418,40.50028416,19536731,865789486.49,-2.6268,0.4496,32.745759,4.778233
2020-03-17,sz.002352,40.353544,40.51862668,38.31752428,39.27133532,39.436418,15013758,642471040.91,-0.4186,0.3455,32.606657,4.757935
2020-03-18,sz.002352,39.6198432,40.96801842,39.3447054,39.67487076,39.27133532,18891771,830460613.67,1.0276,0.4347,32.94171,4.806826
2020-03-19,sz.002352,40.77542196,41.729233,40.0784062,41.1789574,39.67487076,31540045,1409454636.2,3.791,0.7258,34.19054,4.989054
2020-03-20,sz.002352,41.84845938,42.17862474,40.89464834,41.49078024,41.1789574,15775668,714939508.59,0.7572,0.363,34.449444,5.026833
2020-03-23,sz.002352,39.9866936,41.3623826,39.49144556,40.83962078,41.49078024,11738017,520942630.06,-1.5694,0.2701,33.908792,4.947941
2020-03-24,sz.002352,41.6375204,41.83011686,39.83995344,41.14227236,40.83962078,15003393,667036108.47,0.7411,0.3452,34.162995,4.754437
2020-03-25,sz.002352,41.8668019,43.08657948,41.46326646,42.72890034,41.14227236,21219084,983114737.79,3.8564,0.4883,35.480471,4.937789
2020-03-26,sz.002352,42.58216018,42.58216018,41.8209456,42.0960834,42.72890034,12006332,552350828.55,-1.481,0.2763,34.955003,4.86466
2020-03-27,sz.002352,42.7839279,42.9214968,41.76591804,41.8209456,42.0960834,10842648,499901114.46,-0.6536,0.2495,34.726539,4.832865
2020-03-30,sz.002352,41.87597316,43.5176287,41.3623826,43.27917594,41.8209456,23614844,1106040791.02,3.4868,0.5434,35.937399,5.001379
2020-03-31,sz.002352,43.63685508,44.36138462,42.85729798,43.32503224,43.27917594,19639118,932311975.55,0.106,0.4519,35.975476,5.006679
2020-04-01,sz.002352,43.104922,43.104922,42.03188458,42.0502271,43.32503224,15600909,723200415.18,-2.9424,0.359,34.916926,4.859361
2020-04-02,sz.002352,41.729233,42.47210506,41.57332158,42.44459128,42.0502271,11638501,533659148.92,0.9378,0.2678,35.244391,4.904934
2020-04-03,sz.002352,42.49044758,43.69188264,42.3712212,43.38923106,42.44459128,14598454,689248089.98,2.2256,0.3359,36.028785,5.014098
2020-04-07,sz.002352,44.09541808,45.47110708,43.7010539,44.87497518,43.38923106,19632835,958846643.25,3.4242,0.4518,37.262491,5.185791
2020-04-08,sz.002352,44.64569368,45.38856574,44.30635706,44.6640362,44.87497518,10794539,525954289.64,-0.4701,0.2484,37.087335,5.161415
2020-04-09,sz.002352,44.939174,45.19596928,44.36138462,44.5723236,44.6640362,9158880,446584890.62,-0.2053,0.2108,37.01118,5.150817
2020-04-10,sz.002352,44.6640362,44.82911888,43.563485,44.14127438,44.5723236,9394235,452645052.14,-0.9671,0.2162,36.653253,5.101004
2020-04-13,sz.002352,43.93950666,45.40690826,43.67354012,44.939174,44.14127438,12497037,611597083.99,1.8076,0.2876,37.315799,5.19321
2020-04-14,sz.002352,45.11342794,45.26933936,44.3888984,44.8016051,44.939174,13336572,650830896.51,-0.3061,0.3069,37.201567,5.177313
2020-04-15,sz.002352,44.939174,45.08591416,43.91199288,43.93950666,44.8016051,10337189,499349010.73,-1.9243,0.2379,36.485713,5.077688
2020-04-16,sz.002352,43.6551976,44.37055588,43.29751846,43.7469102,43.93950666,9752074,465359723.7,-0.4383,0.2244,36.325788,5.055431
2020-04-17,sz.002352,44.19630194,45.1684555,43.92116414,44.62735116,43.7469102,15606155,758329196.9,2.0126,0.3591,37.056873,5.157176
2020-04-20,sz.002352,45.82878622,45.84712874,44.3888984,44.67320746,44.62735116,14293444,700263424.16,0.1028,0.3289,37.09495,5.162475
2020-04-21,sz.002352,44.4347547,44.46226848,43.41674484,43.95784918,44.67320746,12483438,596854144.72,-1.6013,0.2873,36.500944,5.079808
2020-04-22,sz.002352,43.54514248,45.08591416,43.35254602,44.94834526,43.95784918,12651943,612087785.14,2.2533,0.2911,37.323414,5.19427
2020-04-23,sz.002352,45.15011298,45.56281968,44.64569368,44.96668778,44.94834526,13379613,656982792.17,0.0408,0.3079,37.338645,5.19639
