date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-09,sz.300963,9.505425,15.22388868,9.43445116,12.70178258,3.07468814,21065628,895000186.93,313.108,74.0351,96.397438,11.420642
2021-04-12,sz.300963,10.68663248,11.26456232,9.67525526,9.70313784,12.70178258,15270028,630628294.75,-23.6081,53.6665,73.639871,8.72445
2021-04-13,sz.300963,10.392598,10.88434532,9.8602942,10.00731144,9.70313784,11541847,467256892.81,3.1348,40.5638,75.948331,8.997943
2021-04-14,sz.300963,9.0238168,9.505425,8.87173,9.2139253,10.00731144,11342679,409605533.13,-7.9281,39.8638,69.927098,8.28458
2021-04-15,sz.300963,8.87173,9.11760366,8.62332156,8.92496038,9.2139253,8655527,301215357.96,-3.1362,30.4198,67.734061,8.024761
2021-04-16,sz.300963,8.76019968,9.30517738,8.63346068,8.9224256,8.92496038,8844889,311140341.36,-0.0284,31.0853,67.714824,8.022482
2021-04-19,sz.300963,8.77287358,9.08465152,8.70950408,8.9477734,8.9224256,7739825,272571855.33,0.2841,27.2016,67.907195,8.045273
2021-04-20,sz.300963,8.91482126,9.00860812,8.3267523,8.33182186,8.9477734,9180928,311029560.29,-6.8839,32.2663,63.232564,7.491449
2021-04-21,sz.300963,8.18226984,8.2000133,7.82233108,7.85021366,8.33182186,6169813,194217956.72,-5.7803,21.6838,59.577503,7.058417
2021-04-22,sz.300963,7.8831658,7.9338614,7.6677095,7.76656592,7.85021366,4325816,133148419.41,-1.0655,15.2031,58.942676,6.983206
2021-04-23,sz.300963,7.81726152,7.93132662,7.70826598,7.83753976,7.76656592,3843538,118698763.71,0.9138,13.5081,59.481317,7.047021
2021-04-26,sz.300963,7.82486586,8.364774,7.81726152,8.364774,7.83753976,7267881,233885583.32,6.727,25.5429,63.482647,7.521077
2021-04-27,sz.300963,8.13157424,8.1746655,7.71587032,7.73361378,8.364774,5435502,169341740.53,-7.5455,19.1031,57.73241,6.893214
2021-04-28,sz.300963,7.67784862,8.62585634,7.5029488,8.36223922,7.73361378,9042678,293075233.6,8.1285,31.7805,62.425178,7.453528
2021-04-29,sz.300963,8.14171336,8.238035,7.8958397,7.92879184,8.36223922,6143439,194898221.51,-5.1834,21.5911,59.189439,7.067183
2021-04-30,sz.300963,7.984557,7.984557,7.52322704,7.5663183,7.92879184,4745209,143645822.97,-4.5716,16.677,56.483528,6.744099
2021-05-06,sz.300963,7.58152698,9.07958196,7.58152698,8.45602608,7.5663183,11398971,383874957.75,11.7588,40.0616,63.125309,7.537123
2021-05-07,sz.300963,8.40533048,10.14672434,8.39772614,10.14672434,8.45602608,16577437,620497198.6,19.994,58.2613,75.746586,9.044096
2021-05-10,sz.300963,10.392598,10.4939892,9.2772948,10.06054182,10.14672434,15261383,596310810.05,-0.8494,53.6361,75.103223,8.967279
2021-05-11,sz.300963,9.758903,9.8222725,9.2899687,9.6194901,10.06054182,10236307,383500868.65,-4.384,35.9755,71.810716,8.574155
2021-05-12,sz.300963,9.251947,10.22276774,9.15562536,9.48261198,9.6194901,10614786,407443668.97,-1.4229,37.3056,70.788903,8.452152
2021-05-13,sz.300963,9.05676894,9.38375556,8.75006056,8.7576649,9.48261198,8885704,314630766.65,-7.645,31.2288,65.377081,7.805983
2021-05-14,sz.300963,8.90214736,9.1378819,8.7830127,8.8083605,8.7576649,6054329,212600294.46,0.5789,21.2779,65.75553,7.85117
2021-05-17,sz.300963,8.66641282,8.99593422,8.5675564,8.88947346,8.8083605,5641454,196913029.6,0.9209,19.8269,66.361049,7.923469
2021-05-18,sz.300963,8.82356918,9.9363376,8.79061704,9.64990746,8.88947346,10000123,375052876.38,8.5543,35.1454,72.037785,8.601267
2021-05-19,sz.300963,9.47500764,9.62709444,9.2392731,9.38375556,9.64990746,7039878,260517634.51,-2.7581,24.7416,70.050928,8.364038
2021-05-20,sz.300963,9.3913599,9.5814684,8.8844039,9.0618385,9.38375556,6142415,222744886.05,-3.4306,21.5875,67.647776,8.077103
2021-05-21,sz.300963,9.06437328,9.2392731,8.8210344,9.1759036,9.0618385,5015958,179061906.89,1.2587,17.6286,68.499286,8.178773
2021-05-24,sz.300963,9.04409504,9.125208,8.18987418,8.24563934,9.1759036,7343175,248330782.28,-10.1381,25.8076,61.554745,7.349599
2021-05-25,sz.300963,8.238035,8.4408174,8.1239699,8.34956532,8.24563934,4050256,132634015.66,1.2604,14.2346,62.330566,7.442231
2021-05-26,sz.300963,8.4281435,8.5929042,8.24056978,8.4281435,8.34956532,3751441,124349579.12,0.9411,13.1844,62.917162,7.512271
2021-05-27,sz.300963,8.491513,8.58783464,8.31661318,8.31914796,8.4281435,3082240,102327885.4,-1.2932,10.8325,62.103497,7.415119
2021-05-28,sz.300963,8.39519136,8.81849962,8.3394262,8.3774479,8.31914796,4651932,156776546.44,0.7008,16.3492,62.538713,7.467084
2021-05-31,sz.300963,8.3014045,8.6942954,8.0859482,8.5929042,8.3774479,5067334,169554079.66,2.5719,17.8091,64.147122,7.659127
2021-06-01,sz.300963,8.48897822,8.60811288,8.3140784,8.51179124,8.5929042,3986082,133135566.72,-0.944,14.0091,63.541603,7.586828
2021-06-02,sz.300963,8.50672168,8.7703388,8.3901218,8.6562737,8.51179124,4797031,162760185.92,1.6974,16.8591,64.620183,7.71561
