date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-28,sh.688152,103.23756162,128.008176,97.038456,111.0780624,35.55840018,8719640,1786221369.79,212.3821,77.0736,80.221426,26.238289
2022-10-31,sh.688152,111.490992,128.4211056,111.48583038,117.5817036,111.0780624,5779159,1327596239.48,5.855,51.0825,84.918405,27.774546
2022-11-01,sh.688152,117.7881684,118.71726,105.92160402,112.523316,117.5817036,4560613,974269539.13,-4.302,40.3116,81.265199,26.57968
2022-11-02,sh.688152,109.9941222,120.781908,109.0650306,118.71726,112.523316,4219117,937127414.89,5.5046,37.2931,85.738512,28.042781
2022-11-03,sh.688152,116.13645,117.684936,110.97483,115.9299852,118.71726,3072460,682001509.62,-2.3478,27.1577,83.725521,27.384386
2022-11-04,sh.688152,116.74035954,123.14076834,114.59828724,115.35704538,115.9299852,3698803,849390838.21,-0.4942,32.694,83.31174,27.249049
2022-11-07,sh.688152,113.80855938,121.20516084,111.0780624,119.64118998,115.35704538,3398031,765988942.69,3.7138,30.0355,86.405782,28.261027
2022-11-08,sh.688152,117.168774,118.459179,111.9039216,115.104126,119.64118998,2748402,615793428.75,-3.7922,24.2934,83.12908,27.189305
2022-11-09,sh.688152,115.7751366,116.59583418,107.877858,107.877858,115.104126,2468753,528939656.48,-6.278,21.8215,77.910214,25.482353
2022-11-10,sh.688152,105.30220962,107.6713932,99.103104,99.36634662,107.877858,2827175,564385016.11,-7.89,24.9896,71.763135,23.471808
2022-11-11,sh.688152,102.0968436,103.09819788,96.4706778,96.4706778,99.36634662,2404585,468635311.21,-2.9141,21.2543,69.671861,22.787808
2022-11-14,sh.688152,95.0770404,100.65159,94.0447164,100.0063875,96.4706778,2140140,402654079.84,3.6651,18.9169,72.225377,23.622995
2022-11-15,sh.688152,98.586942,103.5679053,97.812699,100.43996358,100.0063875,2087817,409723523.85,0.4335,18.4544,72.538509,23.725412
2022-11-16,sh.688152,99.61410438,103.05690492,95.52610134,97.34299158,100.43996358,1980086,380535921.79,-3.0834,17.5021,70.301852,22.993861
2022-11-17,sh.688152,98.0965881,105.75643218,96.01645524,105.555129,97.34299158,2443830,480294016.75,8.4363,21.6012,76.232721,24.93369
2022-11-18,sh.688152,105.297048,105.93708888,97.49267856,98.845023,105.555129,2260567,449395924.22,-6.357,19.9813,71.386631,23.348664
