date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000407,3.36725134,3.45190291,3.33903415,3.43309145,3.34843988,13880057.0,50150607.61,2.5281,1.5849,25.111741,1.334443
2020-01-03,sz.000407,3.43309145,3.78110346,3.42368572,3.52714875,3.43309145,28840358.0,109265110.67,2.7397,3.2932,25.799733,1.371003
2020-01-06,sz.000407,3.64001751,3.71526335,3.55536594,3.68704616,3.52714875,37671240.0,145192568.74,4.5333,4.3016,26.969321,1.433155
2020-01-07,sz.000407,3.58358313,3.62120605,3.54596021,3.60239459,3.68704616,20635376.0,78555477.91,-2.2959,2.3563,26.350128,1.400251
2020-01-08,sz.000407,3.64001751,3.65882897,3.51774302,3.51774302,3.60239459,18443175.0,70353658.94,-2.3499,2.106,25.730934,1.367347
2020-01-09,sz.000407,3.4801201,3.54596021,3.4801201,3.53655448,3.51774302,12736066.0,47626972.18,0.5348,1.4543,25.868533,1.374659
2020-01-10,sz.000407,3.52714875,3.54596021,3.46130864,3.48952583,3.53655448,8132230.0,30175820.0,-1.3298,0.9286,25.524536,1.356379
2020-01-13,sz.000407,3.48952583,3.49893156,3.42368572,3.48952583,3.48952583,7155443.0,26375498.72,0.0,0.8171,25.524536,1.356379
2020-01-14,sz.000407,3.49893156,3.51774302,3.4801201,3.50833729,3.48952583,8649700.0,32205949.0,0.5391,0.9877,25.662135,1.363691
2020-01-15,sz.000407,3.50833729,3.51774302,3.42368572,3.44249718,3.50833729,7652800.0,28108011.0,-1.8767,0.8739,25.18054,1.338099
2020-01-16,sz.000407,3.44249718,3.47071437,3.3860628,3.39546853,3.44249718,6233528.0,22666037.92,-1.3661,0.7118,24.836543,1.319819
2020-01-17,sz.000407,3.40487426,3.41427999,3.3860628,3.40487426,3.39546853,5622656.0,20326002.95,0.277,0.642,24.905343,1.323475
2020-01-20,sz.000407,3.39546853,3.42368572,3.35784561,3.41427999,3.40487426,5930654.0,21363299.4,0.2762,0.6772,24.974142,1.327131
2020-01-21,sz.000407,3.41427999,3.41427999,3.36725134,3.36725134,3.41427999,5684508.0,20445302.18,-1.3774,0.6491,24.630146,1.308851
2020-01-22,sz.000407,3.36725134,3.3860628,3.31081696,3.37665707,3.36725134,5309416.0,18869964.02,0.2793,0.6063,24.698945,1.312507
2020-01-23,sz.000407,3.37665707,3.37665707,3.23557112,3.25438258,3.37665707,9963000.0,34851376.0,-3.6212,1.1377,23.804554,1.264979
2020-02-03,sz.000407,2.92518203,2.92518203,2.92518203,2.92518203,3.25438258,2423800.0,7538018.0,-10.1156,0.2768,21.396579,1.137018
2020-02-04,sz.000407,2.6336044,2.86874765,2.6336044,2.84053046,2.92518203,14010350.0,41745677.96,-2.8939,1.5998,20.777385,1.104114
2020-02-05,sz.000407,2.81231327,2.93458776,2.81231327,2.87815338,2.84053046,8305140.0,25489364.76,1.3245,0.9484,21.052583,1.118738
2020-02-06,sz.000407,2.87815338,2.92518203,2.85934192,2.9157763,2.87815338,8659550.0,26663927.4,1.3072,0.9888,21.32778,1.133362
2020-02-07,sz.000407,2.88755911,2.93458776,2.87815338,2.9157763,2.9157763,7737138.0,23892529.04,0.0,0.8835,21.32778,1.133362
2020-02-10,sz.000407,2.92518203,2.99102214,2.89696484,2.98161641,2.9157763,9591802.0,30196087.69,2.2581,1.0953,21.809375,1.158954
2020-02-11,sz.000407,2.99102214,3.03805079,2.96280495,3.00042787,2.98161641,10826440.0,34565239.64,0.6309,1.2363,21.946973,1.166266
2020-02-12,sz.000407,3.00042787,3.02864506,2.98161641,3.02864506,3.00042787,5313970.0,17004910.9,0.9404,0.6068,22.153371,1.177234
2020-02-13,sz.000407,3.02864506,3.1038909,3.0098336,3.01923933,3.02864506,10494963.0,34059926.86,-0.3106,1.1984,22.084572,1.173578
2020-02-14,sz.000407,3.0098336,3.02864506,2.96280495,2.99102214,3.01923933,7563993.0,24087281.43,-0.9346,0.8637,21.878174,1.16261
2020-02-17,sz.000407,3.0098336,3.12270236,3.0098336,3.09448517,2.99102214,13309714.0,43583816.28,3.4591,1.5198,22.634966,1.202826
2020-02-18,sz.000407,3.08507944,3.12270236,3.05686225,3.11329663,3.09448517,11418801.0,37548729.29,0.6079,1.3039,22.772565,1.210138
2020-02-19,sz.000407,3.11329663,3.11329663,3.07567371,3.07567371,3.11329663,7908900.0,25997907.0,-1.2085,0.9031,22.772565,1.210138
2020-02-20,sz.000407,3.08507944,3.14151382,3.07567371,3.12270236,3.07567371,11036404.0,36486775.45,1.5291,1.2602,22.841364,1.213794
2020-02-21,sz.000407,3.13210809,3.16973101,3.12270236,3.15091955,3.12270236,9575911.0,32052809.21,0.9036,1.0935,23.047762,1.224762
2020-02-24,sz.000407,3.15091955,3.16032528,3.08507944,3.13210809,3.15091955,9680010.0,32103906.94,-0.597,1.1053,22.910163,1.21745
2020-02-25,sz.000407,3.04745652,3.06626798,2.98161641,3.05686225,3.13210809,15039206.0,48469400.38,-2.4024,1.7173,22.359769,1.188202
2020-02-26,sz.000407,3.03805079,3.11329663,3.0098336,3.06626798,3.05686225,12621331.0,41220236.75,0.3077,1.4412,22.428568,1.191858
2020-02-27,sz.000407,3.06626798,3.11329663,3.05686225,3.08507944,3.06626798,10048988.0,32963299.99,0.6135,1.1475,22.566167,1.19917
2020-02-28,sz.000407,2.99102214,3.03805079,2.9157763,2.92518203,3.08507944,14666421.0,46358438.55,-5.1829,1.6747,21.396579,1.137018
2020-03-02,sz.000407,2.92518203,3.03805079,2.92518203,3.02864506,2.92518203,8842931.0,28239634.2,3.537,1.0098,22.153371,1.177234
2020-03-03,sz.000407,3.06626798,3.09448517,3.02864506,3.05686225,3.02864506,9776090.0,31876266.0,0.9317,1.1163,22.359769,1.188202
2020-03-04,sz.000407,3.04745652,3.12270236,3.03805079,3.12270236,3.05686225,12275936.0,40353990.4,2.1538,1.4018,22.841364,1.213794
2020-03-05,sz.000407,3.14151382,3.32022269,3.12270236,3.23557112,3.12270236,23938978.0,81651721.0,3.6145,2.7336,23.666956,1.257666
