date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-07,sh.688625,26.77932,30.5284248,23.9005431,27.30151674,11.03307984,20926292,847197777.77,147.4515,77.1186,45.232674,15.797925
2021-06-08,sh.688625,27.46888749,29.22962778,25.51399713,27.89735661,27.30151674,12186044,499148474.2,2.1824,44.9086,46.219851,16.142705
2021-06-09,sh.688625,28.3191309,29.65140207,26.1767853,26.2437336,27.89735661,10623244,439103142.88,-5.9275,39.1493,43.480158,15.185842
2021-06-10,sh.688625,26.77932,30.14012466,26.16339564,30.14012466,26.2437336,10474481,433965267.03,14.8469,38.6011,49.93563,17.440475
2021-06-11,sh.688625,29.7919935,29.7919935,26.8462683,27.28143225,30.14012466,9115494,379243816.07,-9.4847,33.5929,45.199399,15.786303
2021-06-15,sh.688625,27.28143225,27.40863402,24.770871,24.93154692,27.28143225,6471374,248074290.87,-8.6135,23.8486,41.30615,14.42655
2021-06-16,sh.688625,25.41357468,26.60525442,24.67714338,25.5073023,24.93154692,4114950,157431761.79,2.3093,15.1646,42.260051,14.759709
2021-06-17,sh.688625,25.76170584,26.02280421,24.02774487,25.15247631,25.5073023,4972846,183539128.81,-1.3911,18.3262,41.672182,14.55439
2021-06-18,sh.688625,24.770871,26.9801649,24.770871,26.70567687,25.15247631,5676254,221870274.59,6.1751,20.9184,44.245497,15.453144
2021-06-21,sh.688625,26.4445785,29.51081064,26.27051292,29.46394683,26.70567687,5120492,213547118.44,10.3284,18.8703,48.815351,17.049207
2021-06-22,sh.688625,30.45478167,31.91425461,29.19615363,30.36105405,29.46394683,4426489,201830105.79,3.0448,16.3127,50.301662,17.568315
2021-06-23,sh.688625,31.1309595,33.19296714,29.9928384,32.6038221,30.36105405,6085710,287957639.6,7.387,22.4274,54.017441,18.866085
2021-06-24,sh.688625,32.12848917,35.47590417,31.38536304,33.32016891,32.6038221,5392543,265435698.16,2.1971,19.8729,55.204272,19.280596
2021-06-25,sh.688625,33.54779313,34.2105813,32.38958754,33.6080466,33.32016891,3167925,158120333.09,0.864,11.6746,55.681222,19.447175
2021-06-28,sh.688625,33.48084483,36.0181854,31.05062154,35.3487024,33.6080466,3415766,172855762.17,5.1793,12.588,58.56511,20.4544
2021-06-29,sh.688625,35.67005424,36.3529269,34.49845899,36.0181854,35.3487024,2637809,139591417.54,1.8939,9.721,59.674298,20.841794
2021-06-30,sh.688625,35.56963179,36.92868228,33.70846905,35.77047669,36.0181854,3269994,171532766.96,-0.6877,12.0507,59.263899,20.698458
2021-07-01,sh.688625,35.09429886,35.92445778,33.47415,33.52770864,35.77047669,3003728,154594685.39,-6.2699,11.0695,55.54812,19.400688
2021-07-02,sh.688625,33.46076034,36.92198745,33.0055119,35.25497478,33.52770864,3740975,193866631.07,5.1518,13.7864,58.409824,20.400165
2021-07-05,sh.688625,34.9470126,37.93290678,34.9470126,37.54460664,35.25497478,3390629,185379659.0,6.4945,12.4953,62.203246,21.725052
2021-07-06,sh.688625,37.3571514,38.52205182,34.143633,36.62741493,37.54460664,2559529,139816627.7,-2.4429,9.4325,60.683659,21.194322
2021-07-07,sh.688625,36.152082,37.48435317,35.15455233,36.14538717,36.62741493,2566528,137891693.61,-1.316,9.4583,59.885044,20.915398
2021-07-08,sh.688625,36.22572513,38.8969623,35.50268349,37.6249446,36.14538717,2981719,166239145.01,4.0934,10.9884,62.336349,21.771539
2021-07-09,sh.688625,36.821565,37.35045657,34.813116,35.69013873,37.6249446,2077426,111316344.74,-5.1423,7.6558,59.130796,20.651971
2021-07-12,sh.688625,35.87089914,36.0851337,34.6122711,35.55624213,35.69013873,1439084,76165155.32,-0.3752,5.3034,58.908959,20.574492
2021-07-13,sh.688625,35.3487024,36.02488023,34.29761409,35.26836444,35.55624213,1525469,80283037.34,-0.8096,5.6217,58.432008,20.407912
2021-07-14,sh.688625,35.3487024,36.4868235,34.4783745,34.6122711,35.26836444,1125303,59517831.85,-1.8603,4.147,57.345004,20.028266
2021-07-15,sh.688625,34.6122711,35.4156507,33.48084483,35.00726607,34.6122711,1396341,72073481.23,1.1412,5.1459,57.999425,20.256829
2021-07-16,sh.688625,35.0139609,36.47343384,33.88922946,35.36209206,35.00726607,2103120,110937921.74,1.0136,7.7505,58.587294,20.462148
2021-07-19,sh.688625,34.813116,35.79725601,34.73947287,35.58302145,35.36209206,1466227,77481532.9,0.6248,5.4034,58.953326,20.589988
2021-07-20,sh.688625,35.482599,36.40648554,34.17710715,35.8842888,35.58302145,2290004,121452805.94,0.8467,8.4392,59.452461,20.764315
2021-07-21,sh.688625,35.87089914,39.92127129,35.18133165,39.79406952,35.8842888,3561154,197627607.06,10.8955,13.1237,65.930117,23.026695
2021-07-22,sh.688625,38.83670883,41.1732045,38.50196733,39.51958149,39.79406952,1938239,115282795.95,-0.6898,7.1429,65.47535,22.867864
2021-07-23,sh.688625,39.31204176,41.8426875,38.830014,41.05269756,39.51958149,1524491,92652845.85,3.8794,5.6181,68.01539,23.754996
2021-07-26,sh.688625,39.84762816,41.25354246,36.74122704,40.4367732,41.05269756,2477342,145645421.32,-1.5003,9.1296,66.994937,23.398594
2021-07-27,sh.688625,39.54636081,40.61083878,38.32790175,38.86348815,40.4367732,1693642,99121649.04,-3.8907,6.2415,64.388346,22.488218
2021-07-28,sh.688625,38.160531,38.65594842,35.1478575,36.0851337,38.86348815,2288654,124915778.96,-7.149,8.4343,59.785217,20.880533
2021-07-29,sh.688625,36.76800636,39.08441754,36.152082,38.46179835,36.0851337,1830775,103489454.45,6.5863,6.7469,63.722833,22.255781
2021-07-30,sh.688625,38.6291691,38.6291691,37.2232548,37.59147045,38.46179835,902511,51006082.85,-2.2628,3.326,62.280889,21.752169
2021-08-02,sh.688625,38.08280982,40.1155084,37.07992211,39.711661,37.59146215,1554274,90476941.11,5.6401,5.7279,65.442074,22.856242
2021-08-03,sh.688625,38.7020425,40.97704952,38.52031117,39.36165992,39.711661,1423597,84182730.63,-0.8814,5.2463,64.865297,22.654797
2021-08-04,sh.688625,39.32127518,41.62320536,38.7693504,40.41839395,39.36165992,1157165,69826114.38,2.6847,4.2644,66.606721,23.263006
2021-08-05,sh.688625,40.39147079,41.17897322,38.81646593,40.0482005,40.41839395,887310,52596328.61,-0.9159,3.27,65.996668,23.049939
2021-08-06,sh.688625,39.87993075,40.7885874,38.7020425,39.42223703,40.0482005,751328,44130986.48,-1.563,2.7688,64.965123,22.689663
2021-08-09,sh.688625,39.3751215,39.97416181,38.26454115,39.038582,39.42223703,799206,46248759.3,-0.9732,2.9453,64.332886,22.468848
2021-08-10,sh.688625,38.95781252,40.36454763,38.365503,40.35781684,39.038582,1192174,69627984.64,3.3793,4.3935,66.506894,23.22814
2021-08-11,sh.688625,40.6539716,40.8558953,39.19339017,39.2405057,40.35781684,1107863,65514486.41,-2.7685,4.0828,64.665643,22.585066
2021-08-12,sh.688625,39.27415965,40.0482005,38.7693504,39.1731978,39.2405057,1395891,81601125.07,-0.1715,5.1442,64.554724,22.546327
2021-08-13,sh.688625,39.13954385,39.29435202,37.1539608,38.89723541,39.1731978,1973493,111960022.45,-0.7045,7.2728,64.099957,22.387495
2021-08-16,sh.688625,38.30492589,39.96743102,38.30492589,38.47992643,38.89723541,791664,45630141.47,-1.0728,2.9175,63.412261,22.147311
2021-08-17,sh.688625,38.49338801,39.01165884,35.76741806,36.67607471,38.47992643,833491,46856225.61,-4.6878,3.0716,60.439638,21.109095
2021-08-18,sh.688625,36.67607471,38.62127302,36.67607471,37.3558845,36.67607471,1063394,59551443.95,1.8536,3.9189,61.559917,21.500363
2021-08-19,sh.688625,37.692424,38.00877113,36.69626708,37.42992319,37.3558845,697174,38578060.93,0.1982,2.5693,61.681928,21.542977
2021-08-20,sh.688625,37.4905003,37.4905003,36.36645837,37.019345,37.42992319,1052142,57779617.9,-1.0969,3.8774,61.005323,21.306666
2021-08-23,sh.688625,36.93184473,41.5962822,36.93184473,40.7212795,37.019345,1267336,74971360.84,10.0,4.6704,67.105856,23.437333
2021-08-24,sh.688625,40.48570185,43.79051974,40.45877869,43.4809034,40.7212795,1131823,70821958.26,6.7769,4.1711,71.653525,25.025648
2021-08-25,sh.688625,43.6155192,43.9520587,38.94435094,42.31647673,43.4809034,2023084,122728380.21,-2.678,7.0245,60.798204,9.670627
2021-08-26,sh.688625,41.730898,41.80493669,39.44916019,40.05493129,42.31647673,1151562,69108864.97,-5.3444,3.9984,57.548928,9.153794
2021-08-27,sh.688625,39.38858308,41.53570509,39.38858308,41.11839611,40.05493129,1014161,61400268.06,2.655,3.5213,59.076861,9.396829
2021-08-30,sh.688625,41.73762879,44.27513662,39.8462768,40.1828163,41.11839611,1367893,85976805.7,-2.2753,4.7496,57.732667,9.18302
2021-08-31,sh.688625,40.02127734,41.52224351,39.711661,40.06166208,40.1828163,1019546,61559838.11,-0.3015,3.54,57.558599,9.155332
2021-09-01,sh.688625,39.711661,40.21647025,37.10011448,37.74627032,40.06166208,1532486,86599200.86,-5.7796,5.3211,54.231959,8.626194
2021-09-02,sh.688625,37.3558845,38.87031225,37.1539608,38.37223379,37.74627032,586154,33371562.12,1.6583,2.0352,55.131312,8.769246
2021-09-03,sh.688625,38.9039662,39.54339125,37.692424,37.8943477,38.37223379,567242,32522323.05,-1.2454,1.9696,54.444709,8.660034
2021-09-06,sh.688625,38.0289635,39.63089152,37.40300003,39.038582,37.8943477,833130,47704925.74,3.0195,2.8928,56.088688,8.921527
2021-09-07,sh.688625,38.92415857,40.52608659,38.58088828,40.02800813,39.038582,845299,49890030.0,2.5345,2.935,57.510246,9.147641
2021-09-08,sh.688625,39.90012312,40.9232032,39.73858416,40.14916235,40.02800813,524954,31423258.38,0.3027,1.8227,57.684315,9.175329
2021-09-09,sh.688625,40.05493129,43.95878949,40.0482005,42.44436174,40.14916235,1258145,79057494.59,5.7167,4.3685,60.981943,9.699853
2021-09-10,sh.688625,43.4135955,45.17706248,42.57897754,44.67898402,42.44436174,1328323,87583745.94,5.2648,4.6122,64.192537,10.210534
2021-09-13,sh.688625,43.82417369,44.27513662,41.26647349,41.64339773,44.67898402,1131905,71081293.9,-6.7942,3.9302,59.831158,9.516808
2021-09-14,sh.688625,41.72416721,42.31647673,40.38474,42.2020533,41.64339773,1044669,64604492.94,1.3415,3.6273,60.633806,9.644478
2021-09-15,sh.688625,40.97704952,42.53186201,40.97704952,41.75782116,42.2020533,868959,53941092.27,-1.0526,3.0172,59.995555,9.542957
2021-09-16,sh.688625,41.4616664,43.4135955,40.39147079,40.39147079,41.75782116,845171,52843244.05,-3.2721,2.9346,58.032451,9.230704
2021-09-17,sh.688625,40.19627788,40.9905111,38.61454223,39.11935148,40.39147079,858504,50376002.71,-3.1495,2.9809,56.204734,8.939985
2021-09-22,sh.688625,39.11935148,39.63089152,38.06934824,38.7020425,39.11935148,518976,29940562.05,-1.0668,1.802,55.605165,8.844617
2021-09-23,sh.688625,39.70493021,39.70493021,37.54434662,37.94819402,38.7020425,590678,33458055.28,-1.9478,2.0509,54.522073,8.672339
2021-09-24,sh.688625,37.66550084,37.66550084,33.67414237,35.32318592,37.94819402,2644874,139141478.79,-6.9173,9.1835,50.750592,8.072444
2021-09-27,sh.688625,35.32318592,35.32318592,32.43567701,33.00779416,35.32318592,1551629,76852318.77,-6.5549,5.3875,47.423953,7.543305
2021-09-28,sh.688625,32.65106229,34.33375979,31.98471408,33.44529551,33.00779416,1050915,51775667.14,1.3254,3.649,48.052533,7.643287
2021-09-29,sh.688625,33.40491077,33.40491077,30.97509558,31.19048086,33.44529551,669726,31948500.4,-6.7418,2.3254,44.812928,7.127992
2021-09-30,sh.688625,31.50682799,32.980871,31.0962498,32.52317728,31.19048086,626301,30054525.48,4.2728,2.1746,46.72768,7.432555
2021-10-08,sh.688625,33.12221759,34.27991347,32.71837019,33.20298707,32.52317728,690970,34246381.23,2.0902,2.3992,47.704396,7.587912
2021-10-11,sh.688625,33.13567917,33.40491077,32.01163724,32.34144595,33.20298707,724851,34775835.65,-2.5948,2.5168,46.466577,7.391024
2021-10-12,sh.688625,32.17990699,32.980871,31.81644433,32.15298383,32.34144595,462396,22211262.69,-0.5827,1.6055,46.195804,7.347954
2021-10-13,sh.688625,32.46260017,32.96740942,31.71548248,32.81260125,32.15298383,446978,21593272.49,2.0515,1.552,47.143509,7.498697
2021-10-14,sh.688625,32.61740834,33.5193342,32.20009936,32.79240888,32.81260125,515162,25121731.07,-0.0615,1.7887,47.114498,7.494083
2021-10-15,sh.688625,32.83952441,33.26356418,32.04529119,33.05490969,32.79240888,380230,18491940.33,0.8005,1.3202,47.491646,7.554072
2021-10-18,sh.688625,33.4520263,33.65395,32.34144595,33.39144919,33.05490969,550877,27057753.53,1.0181,1.9127,47.975169,7.630982
2021-10-19,sh.688625,33.04144811,33.76164264,32.7116394,33.41837235,33.39144919,388050,19141462.42,0.0806,1.3474,48.013851,7.637135
2021-10-20,sh.688625,33.16933312,33.65395,32.65106229,33.41837235,33.41837235,394037,19425817.78,0.0,1.3682,48.013851,7.637135
2021-10-21,sh.688625,33.0481789,34.58952981,32.79240888,34.30683663,33.41837235,1100340,55283324.35,2.6586,3.8206,49.290352,7.840176
2021-10-22,sh.688625,34.5962606,36.22511178,33.91645081,35.48472488,34.30683663,1056613,55329731.09,3.4334,3.6687,50.982683,8.10936
2021-10-25,sh.688625,35.41068619,38.62127302,34.44818322,37.36261529,35.48472488,1100531,60035974.91,5.2921,3.8212,53.680743,8.538516
2021-10-26,sh.688625,37.36261529,38.365503,36.0097265,37.692424,37.36261529,1111711,61264247.3,0.8827,3.8601,54.154596,8.613888
2021-10-27,sh.688625,36.55492049,37.2212687,34.05106661,36.79722893,37.692424,2456761,129354504.13,-2.375,8.5303,49.701277,8.399697
2021-10-28,sh.688625,36.36645837,36.52126654,34.70395324,35.68664858,36.79722893,959256,50821218.68,-3.0181,3.3307,48.201239,8.146185
2021-10-29,sh.688625,35.68664858,36.82415209,35.35010908,35.44434014,35.68664858,482580,25759358.42,-0.679,1.6756,47.873957,8.090874
2021-11-01,sh.688625,35.000108,35.78761043,34.71068403,35.19530091,35.44434014,480411,25162066.73,-0.7026,1.6681,47.537585,8.034025
2021-11-02,sh.688625,35.1347238,36.07030361,35.000108,35.63953305,35.19530091,429569,22613739.87,1.2622,1.4915,48.137601,8.13543
2021-11-03,sh.688625,35.61260989,35.63953305,34.7308764,35.18857012,35.63953305,307708,16087187.69,-1.2653,1.0684,47.528494,8.032489
2021-11-04,sh.688625,35.10780064,36.346266,35.10780064,35.8751107,35.18857012,498926,26564298.45,1.951,1.7324,48.455791,8.189205
2021-11-05,sh.688625,35.673187,36.00299571,34.33375979,34.56260665,35.8751107,559622,29257312.82,-3.6585,1.9431,46.683018,7.8896
2021-11-08,sh.688625,34.327029,35.25587802,33.49914183,34.03087424,34.56260665,424320,21601658.85,-1.5385,1.4733,45.964817,7.768222
2021-11-09,sh.688625,33.91645081,34.46837559,33.49241104,33.92991239,34.03087424,837564,42053102.83,-0.2967,2.9082,45.82845,7.745175
2021-11-10,sh.688625,33.82895054,37.8943477,33.68760395,36.73665182,33.92991239,1712866,91245460.74,8.2722,5.9474,49.619457,8.385869
2021-11-11,sh.688625,36.73665182,39.1731978,36.35972758,38.5674267,36.73665182,1009243,56904715.68,4.9835,3.5043,52.092248,8.80378
2021-11-12,sh.688625,38.0962714,39.81935364,37.8943477,38.76261961,38.5674267,789372,45401960.75,0.5061,2.7408,52.355891,8.848337
2021-11-15,sh.688625,38.74915803,39.42896782,37.692424,39.20685175,38.76261961,932071,53652364.53,1.146,3.2363,52.955906,8.949741
2021-11-16,sh.688625,39.17992859,40.22320104,37.38953845,37.692424,39.20685175,932008,53060386.32,-3.8627,3.2361,50.910399,8.604043
2021-11-17,sh.688625,37.55107741,38.52031117,37.55107741,38.20396404,37.692424,614805,34895939.44,1.3571,2.1347,51.601326,8.720812
2021-11-18,sh.688625,38.52704196,38.9039662,37.65877005,38.7693504,38.20396404,462246,26327241.45,1.4799,1.605,52.364982,8.849873
2021-11-19,sh.688625,38.70877329,39.63089152,38.45973406,38.91069699,38.7693504,523748,30347831.4,0.3646,1.8185,52.555896,8.882138
2021-11-22,sh.688625,38.2981951,40.06839287,38.2981951,38.91069699,38.91069699,474472,27638393.29,0.0,1.6474,52.555896,8.882138
2021-11-23,sh.688625,39.29435202,39.65108389,38.71550408,38.80300435,38.91069699,388591,22574914.66,-0.2768,1.3493,52.410438,8.857555
2021-11-24,sh.688625,38.95781252,39.90012312,38.73569645,39.43569861,38.80300435,341136,19994810.12,1.6305,1.1845,53.265005,9.00198
2021-11-25,sh.688625,39.5770452,39.9135847,38.37223379,38.80973514,39.43569861,351362,20289403.14,-1.5873,1.22,52.419529,8.859092
2021-11-26,sh.688625,38.64146539,41.38762771,38.64146539,39.22031333,38.80973514,836160,49891775.56,1.0579,2.9033,52.974088,8.952814
2021-11-29,sh.688625,38.82319672,42.19532251,38.7693504,39.9135847,39.22031333,1436730,86342741.54,1.7676,4.9886,53.910476,9.111067
2021-11-30,sh.688625,40.71454871,40.92993399,38.65492697,40.48570185,39.9135847,990665,58853852.44,1.4334,3.4398,54.683223,9.241664
2021-12-01,sh.688625,40.09531603,40.69435634,39.73858416,40.1155084,40.48570185,472402,28146041.56,-0.9144,1.6403,54.18321,9.15716
2021-12-02,sh.688625,40.38474,40.38474,38.77608119,39.22031333,40.1155084,397260,23149914.68,-2.2315,1.3794,52.974088,8.952814
2021-12-03,sh.688625,39.65108389,40.10204682,38.80973514,39.36839071,39.22031333,310198,18240972.81,0.3776,1.0771,53.174094,8.986616
2021-12-06,sh.688625,39.17992859,39.63089152,36.39338153,36.9520371,39.36839071,814926,45779144.02,-6.1378,2.8296,49.910373,8.435035
2021-12-07,sh.688625,36.79049814,38.2981951,35.673187,36.39338153,36.9520371,1143980,62850409.33,-1.5118,3.8134,49.155809,8.307511
2021-12-08,sh.688625,35.70684095,38.54723433,35.66645621,38.02223271,36.39338153,753936,41654805.3,4.4757,2.5132,51.355865,8.679329
2021-12-09,sh.688625,38.12992535,39.32127518,37.61165452,38.50684959,38.02223271,509826,29277342.24,1.2746,1.6995,52.010427,8.789952
2021-12-10,sh.688625,37.93473244,40.0482005,37.68569321,39.8462768,38.50684959,601420,35051887.64,3.4784,2.0048,53.819565,9.095703
2021-12-13,sh.688625,40.28377815,40.28377815,38.94435094,39.5097373,39.8462768,362519,21277889.73,-0.8446,1.2085,53.365008,9.018881
2021-12-14,sh.688625,39.11262069,39.3751215,38.37223379,39.34146755,39.5097373,276748,15991668.94,-0.4259,0.9225,53.137729,8.98047
2021-12-15,sh.688625,39.07223595,40.96358794,38.7020425,40.39147079,39.34146755,525603,31201993.41,2.6689,1.7521,54.555947,9.220154
2021-12-16,sh.688625,39.97416181,40.90974162,39.55012204,39.93377707,40.39147079,252580,14967798.11,-1.1331,0.842,53.93775,9.115676
2021-12-17,sh.688625,39.41550624,39.42896782,38.57415749,38.64819618,39.93377707,239980,13861392.4,-3.2193,0.8,52.201341,8.822217
2021-12-20,sh.688625,38.39915695,38.71550408,37.4231924,38.24434878,38.64819618,283009,15978337.35,-1.0449,0.9434,51.655873,8.730031
2021-12-21,sh.688625,37.91454007,38.68858092,37.47703872,38.5674267,38.24434878,294659,16683882.23,0.8448,0.9822,52.092248,8.80378
2021-12-22,sh.688625,38.2981951,38.81646593,38.0289635,38.52704196,38.5674267,130096,7430592.41,-0.1047,0.4337,52.037701,8.794561
2021-12-23,sh.688625,38.15684851,38.27800273,37.02607579,37.43665398,38.52704196,330061,18417823.35,-2.8302,1.1003,50.564936,8.545659
2021-12-24,sh.688625,37.20780712,38.7020425,35.88184149,38.06261745,37.43665398,528952,29421495.24,1.6721,1.7633,51.410412,8.688547
2021-12-27,sh.688625,38.06261745,38.06261745,36.7501134,37.61838531,38.06261745,238490,13250222.74,-1.1671,0.795,50.810396,8.587142
2021-12-28,sh.688625,37.09338369,38.27800273,37.07992211,37.63184689,37.61838531,203047,11375427.27,0.0358,0.6769,50.828579,8.590215
2021-12-29,sh.688625,37.38953845,38.29146431,36.73665182,38.06934824,37.63184689,445507,24871467.49,1.1626,1.4851,51.419503,8.690084
2021-12-30,sh.688625,38.06934824,38.2981951,37.4231924,37.7597319,38.06934824,361872,20330332.38,-0.8133,1.2063,51.00131,8.619408
2021-12-31,sh.688625,37.4231924,39.01165884,37.4231924,37.77992427,37.7597319,404316,22909673.21,0.0535,1.3478,51.028584,8.624017
2022-01-04,sh.688625,37.9616556,38.23761799,36.40684311,37.18088396,37.77992427,416999,22930269.92,-1.5856,1.3901,50.219472,8.487274
2022-01-05,sh.688625,36.78376735,37.4905003,35.4039554,36.05684203,37.18088396,411738,22014151.44,-3.0232,1.3725,48.701251,8.230689
2022-01-06,sh.688625,36.06357282,38.01550192,35.47799409,37.05299895,36.05684203,437527,24075120.72,2.7627,1.4585,50.04674,8.458082
2022-01-07,sh.688625,36.83761367,37.38953845,35.93568781,35.93568781,37.05299895,190563,10370057.78,-3.0154,0.6352,48.537611,8.203033
2022-01-10,sh.688625,35.98280334,36.00299571,34.65683771,34.80491509,35.93568781,333532,17454629.04,-3.1467,1.1118,47.010299,7.944912
2022-01-11,sh.688625,34.5289527,35.15491617,33.70779632,33.70779632,34.80491509,201097,10237977.1,-3.1522,0.6704,45.528443,7.694473
2022-01-12,sh.688625,33.69433474,34.62991455,33.69433474,34.15202846,33.70779632,329312,16761656.57,1.3179,1.0978,46.128458,7.795878
2022-01-13,sh.688625,34.15202846,34.36741374,33.57991131,33.81548896,34.15202846,220985,11138279.92,-0.9854,0.7367,45.673901,7.719056
2022-01-14,sh.688625,33.71452711,34.56260665,33.26356418,33.97029713,33.81548896,301973,15294258.97,0.4578,1.0066,45.882997,7.754394
2022-01-17,sh.688625,34.34049058,36.09049598,33.73471948,35.66645621,33.97029713,444615,23365206.81,4.9931,1.4821,48.173965,8.141576
2022-01-18,sh.688625,36.15780388,36.21838099,35.35010908,35.70011016,35.66645621,206830,10982573.6,0.0944,0.6895,48.219421,8.149258
2022-01-19,sh.688625,35.14818538,35.58568673,34.09818214,34.20587478,35.70011016,360166,18459320.96,-4.1855,1.2006,46.201187,7.808169
2022-01-20,sh.688625,34.20587478,35.12799301,33.99722029,34.20587478,34.20587478,310493,15860095.86,0.0,1.035,46.201187,7.808169
2022-01-21,sh.688625,34.02414345,35.59241752,33.5193342,34.5962606,34.20587478,395655,20261035.87,1.1413,1.3189,46.728473,7.897283
2022-01-24,sh.688625,34.58952981,34.9328001,33.69433474,34.63664534,34.5962606,267323,13691643.37,0.1167,0.8911,46.78302,7.906501
2022-01-25,sh.688625,33.89625844,34.83183825,33.02125574,33.40491077,34.63664534,489926,24517736.24,-3.5562,1.6332,45.119341,7.625333
2022-01-26,sh.688625,33.01452495,33.75491185,33.01452495,33.32414129,33.40491077,198830,9872374.76,-0.2418,0.6628,45.010247,7.606896
2022-01-27,sh.688625,33.12221759,33.55971894,30.65874845,32.09240672,33.32414129,745253,35199344.91,-3.6962,2.4843,43.346568,7.325728
2022-01-28,sh.688625,32.40875385,32.9135631,31.57413589,32.05875277,32.09240672,376725,18014522.7,-0.1049,1.2558,43.301113,7.318046
2022-02-07,sh.688625,33.49914183,33.57318052,32.06548356,32.22029173,32.05875277,150407,7257445.86,0.5039,0.5014,43.5193,7.354921
2022-02-08,sh.688625,32.57029281,33.3174105,31.17028849,33.08183285,32.22029173,457260,22063617.56,2.6739,1.5243,44.682966,7.551584
2022-02-09,sh.688625,32.32125358,33.22991023,32.32125358,32.87317836,33.08183285,321356,15659088.79,-0.6307,1.0712,44.401141,7.503955
2022-02-10,sh.688625,33.01452495,33.01452495,31.06259585,31.71548248,32.87317836,679783,32172019.92,-3.5217,2.266,42.837464,7.239688
2022-02-11,sh.688625,31.7020209,31.76259801,29.11066675,29.16451307,31.71548248,816092,36491757.46,-8.0433,2.7204,39.391921,6.657378
2022-02-14,sh.688625,29.55489889,30.86740294,28.82124278,29.43374467,29.16451307,479057,21034762.4,0.9231,1.5969,39.755567,6.718836
2022-02-15,sh.688625,28.84143515,30.42990159,28.84143515,30.18759315,29.43374467,235779,10511819.46,2.5612,0.786,40.773775,6.890917
2022-02-16,sh.688625,30.4231708,31.2308656,30.09336209,30.83374899,30.18759315,253948,11624885.96,2.1405,0.8465,41.646525,7.038415
2022-02-17,sh.688625,30.66547924,30.91451847,30.18086236,30.2212471,30.83374899,201029,9103761.37,-1.9865,0.6701,40.819231,6.898599
2022-02-18,sh.688625,30.16740078,30.8943261,29.56162968,30.53086344,30.2212471,176711,7902675.99,1.0245,0.5891,41.237423,6.969275
2022-02-21,sh.688625,30.53086344,30.92124926,29.79047654,30.0866313,30.53086344,184230,8250949.21,-1.455,0.6141,40.637408,6.86787
2022-02-22,sh.688625,29.70970706,30.22797789,29.18470544,29.87797681,30.0866313,223688,9876078.3,-0.6935,0.7457,40.355582,6.820241
2022-02-23,sh.688625,30.53086344,31.77605959,29.98566945,31.62125142,29.87797681,383564,17738982.94,5.8346,1.2786,42.710188,7.218178
2022-02-24,sh.688625,31.62125142,32.307792,30.07990051,30.81355662,31.62125142,247351,11476796.65,-2.5543,0.8245,41.619251,7.033805
2022-02-25,sh.688625,31.19721165,32.18663778,30.92798005,31.26451955,30.81355662,289816,13580125.54,1.4635,0.9661,39.441222,7.136747
2022-02-28,sh.688625,31.89048302,32.980871,30.61163292,32.38856148,31.26451955,248676,11793374.0,3.5953,0.829,40.859238,7.393331
2022-03-01,sh.688625,33.24337181,33.24337181,31.89048302,32.26740726,32.38856148,125080,6004683.0,-0.3741,0.417,40.706398,7.365676
2022-03-02,sh.688625,31.81644433,34.03087424,31.72221327,33.60010368,32.26740726,436600,21580265.0,4.1302,1.4554,42.387639,7.66989
2022-03-03,sh.688625,34.15202846,34.15202846,32.1058683,32.28759963,33.60010368,491270,23779551.0,-3.9063,1.6376,40.731872,7.370285
2022-03-04,sh.688625,31.89048302,32.307792,30.29528579,30.7597103,32.28759963,458089,21295646.0,-4.7321,1.527,38.804389,7.021514
2022-03-07,sh.688625,30.7597103,31.62798221,29.63566837,29.79047654,30.7597103,674094,30640905.0,-3.151,2.2471,37.581668,6.800267
2022-03-08,sh.688625,29.82413049,30.23470868,28.97605095,29.0097049,29.79047654,450273,19741356.0,-2.6209,1.501,36.596699,6.62204
2022-03-09,sh.688625,29.33278282,29.33278282,27.62989295,28.85489673,29.0097049,527591,22330978.0,-0.5336,1.7587,36.401404,6.586702
2022-03-10,sh.688625,29.21835939,30.06643893,28.88181989,29.615476,28.85489673,405162,17821594.0,2.6359,1.3506,37.3609,6.76032
2022-03-11,sh.688625,29.46066783,29.46066783,27.9327785,29.11066675,29.615476,479044,20308000.0,-1.7045,1.5969,36.724066,6.645087
2022-03-14,sh.688625,28.942397,29.30585966,27.6635469,27.76450875,29.11066675,375684,15691562.0,-4.6243,1.2523,35.025843,6.3378
2022-03-15,sh.688625,27.42123846,28.24239484,26.25681179,26.28373495,27.76450875,604304,24511588.0,-5.3333,2.0144,33.157798,5.999784
2022-03-16,sh.688625,26.64046682,26.86931368,25.52988647,26.71450551,26.28373495,393131,15365344.0,1.6389,1.3105,33.70123,6.098116
2022-03-17,sh.688625,26.92316,28.6058575,26.92316,27.78470112,26.71450551,599836,24887722.0,4.006,1.9995,35.051317,6.342409
