date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-25,sh.688276,118.0566,133.6794234,108.21855,116.5808925,35.76131175,20776161,2521493288.03,225.9972,66.1138,115.439595,26.662106
2021-06-28,sh.688276,106.79203275,113.9836473,101.331915,106.054179,116.5808925,10317317,1124907708.26,-9.0295,32.8317,105.015936,24.254641
2021-06-29,sh.688276,107.234745,108.4743393,98.6166132,98.6166132,106.054179,5122859,528856524.82,-7.013,16.3019,97.651182,22.553666
2021-06-30,sh.688276,98.42969025,108.4546632,98.39033805,102.8863269,98.6166132,4950504,522025339.22,4.3296,15.7535,101.879096,23.530152
2021-07-01,sh.688276,101.34175305,104.86377495,97.199934,101.331915,102.8863269,2444991,252406368.12,-1.5108,7.7804,100.339901,23.174657
2021-07-02,sh.688276,101.36142915,105.267135,98.3805,99.86604555,101.331915,2166177,223364969.83,-1.4466,6.8932,98.888382,22.839412
2021-07-05,sh.688276,99.6791226,100.8203364,89.0343525,93.264714,99.86604555,3314234,314440145.89,-6.6102,10.5465,92.351676,21.329685
2021-07-06,sh.688276,93.11714325,97.8885975,90.32313705,94.47479415,93.264714,2742576,264931336.51,1.2975,8.7274,93.54991,21.60643
2021-07-07,sh.688276,95.3110284,101.24337255,92.48750805,100.34811,94.47479415,1932159,193512022.96,6.2168,6.1485,99.365727,22.949661
2021-07-08,sh.688276,98.44936635,102.95519325,96.7080315,96.8260881,100.34811,1433362,144298880.58,-3.5098,4.5612,95.878185,22.144173
2021-07-09,sh.688276,95.429085,97.72135065,93.461475,93.6385599,96.8260881,1379331,133204779.75,-3.292,4.3893,92.721862,21.415183
2021-07-12,sh.688276,93.45163695,96.8654403,90.32313705,94.4649561,93.6385599,1383579,131120461.66,0.8825,4.4028,93.540168,21.604181
2021-07-13,sh.688276,94.0124058,102.906003,92.58588855,101.28272475,94.4649561,2581688,257701589.96,7.2172,8.2154,100.291193,23.163407
2021-07-14,sh.688276,100.938393,107.7266475,99.6397704,106.08369315,101.28272475,2421306,258788729.04,4.7402,7.7051,105.045161,24.261391
2021-07-15,sh.688276,106.04434095,108.021789,101.3122389,104.7555564,106.08369315,1287682,137234144.42,-1.252,4.0977,103.730026,23.957646
2021-07-16,sh.688276,102.9256791,104.56863345,100.0923207,102.31572,104.7555564,1032819,106890970.3,-2.3291,3.2866,101.314075,23.399654
2021-07-19,sh.688276,102.4928049,104.27349195,99.364305,99.4036572,102.31572,764528,78522999.28,-2.8462,2.4329,98.430521,22.733664
2021-07-20,sh.688276,100.3284339,102.1779873,98.42969025,99.6200943,99.4036572,757108,77310659.41,0.2177,2.4093,98.644839,22.783163
2021-07-21,sh.688276,99.6987987,100.33827195,94.10094825,96.61948905,99.6200943,1263417,123895384.15,-3.012,4.0204,95.673609,22.096923
2021-07-22,sh.688276,96.4915944,96.4915944,91.8677109,93.0286008,96.61948905,1494552,142579655.59,-3.7165,4.756,92.117874,21.275685
2021-07-23,sh.688276,91.66111185,93.78613065,87.755406,88.935972,93.0286008,1204313,110060948.86,-4.3993,3.8324,88.065311,20.339699
2021-07-26,sh.688276,88.41455535,90.706821,81.655815,84.60723,88.935972,1669161,146695896.63,-4.8673,5.3116,83.778947,19.349714
2021-07-27,sh.688276,84.3120885,86.0042331,78.7044,79.5111201,84.60723,1408329,117054805.95,-6.0233,4.4816,78.732726,18.184231
2021-07-28,sh.688276,78.7044,80.30800215,75.752985,77.61237645,79.5111201,1111147,88279901.18,-2.388,3.5359,76.852571,17.749988
2021-07-29,sh.688276,79.16678835,88.51293585,79.16678835,85.591035,77.61237645,1928552,164688350.4,10.2801,6.137,84.75312,19.574711
2021-07-30,sh.688276,85.91569065,86.57484,80.15059335,85.591035,85.591035,1759267,147259854.09,0.0,5.5983,84.75312,19.574711
2021-08-02,sh.688276,85.5123306,87.0667425,82.7380005,84.9023715,85.591035,1067566,92533526.86,-0.8046,3.3972,84.071199,19.417213
2021-08-03,sh.688276,83.623425,91.9857675,83.623425,87.7160538,84.9023715,1222189,110130066.41,3.314,3.8892,86.857336,20.060703
2021-08-04,sh.688276,85.984557,87.01755225,83.7808338,85.0991325,87.7160538,934478,81014034.51,-2.9834,2.9737,84.266034,19.462212
2021-08-05,sh.688276,82.836381,84.5088495,78.02557455,79.10776005,85.0991325,2733089,224077644.58,-7.0405,8.6972,78.333315,18.091982
2021-08-06,sh.688276,78.91099905,81.40986375,76.84500855,80.74087635,79.10776005,1280673,103255247.87,2.0644,4.0754,79.950444,18.465477
2021-08-09,sh.688276,80.93763735,80.9671515,78.85197075,80.67201,80.74087635,647622,52581249.17,-0.0853,2.0609,79.882251,18.449727
2021-08-10,sh.688276,81.4393779,84.24322215,80.9671515,83.63326305,80.67201,885173,74508327.85,3.6707,2.8168,82.814515,19.126967
2021-08-11,sh.688276,82.64945805,83.7808338,81.2426169,83.4856923,83.63326305,464243,39001015.61,-0.1764,1.4773,82.668389,19.093218
2021-08-12,sh.688276,83.8005099,84.2727363,81.655815,82.63962,83.4856923,526520,44279097.64,-1.0134,1.6755,81.830599,18.899721
2021-08-13,sh.688276,82.68881025,84.213708,82.00014675,83.69229135,82.63962,564897,47845416.11,1.2738,1.7976,82.872965,19.140467
2021-08-16,sh.688276,83.9972709,84.4694973,77.59270035,77.720595,83.69229135,1721819,138398308.38,-7.1353,5.2106,86.561929,9.840954
2021-08-17,sh.688276,78.310878,79.46192985,76.8351705,76.8351705,77.720595,795007,62941473.85,-1.1392,2.4058,85.575781,9.728842
2021-08-18,sh.688276,78.14363115,78.310878,75.8513655,78.06492675,76.8351705,780821,61291001.35,1.6005,2.3629,86.945431,9.884553
2021-08-19,sh.688276,77.73043305,78.3895824,76.49083875,77.00241735,78.06492675,1203936,94527984.92,-1.3611,3.6433,85.762053,9.750019
2021-08-20,sh.688276,77.4648057,77.4648057,71.3258625,71.7980889,77.00241735,1392290,103123023.96,-6.7587,4.2133,79.965691,9.091049
2021-08-23,sh.688276,71.68987035,78.59618145,71.424243,77.720595,71.7980889,1581357,122338066.21,8.2488,4.7855,86.561929,9.840954
2021-08-24,sh.688276,78.0944409,78.9798654,76.73679,78.507639,77.720595,805963,64052969.49,1.0127,2.439,87.438506,9.940609
2021-08-25,sh.688276,77.7402711,79.63901475,75.78249915,78.9208371,78.507639,845441,66604398.74,0.5263,2.5585,87.898708,9.992928
2021-08-26,sh.688276,77.73043305,79.491444,76.88436075,78.8224566,78.9208371,679876,53970622.08,-0.1247,2.0574,87.789136,9.980472
2021-08-27,sh.688276,77.720595,81.9312804,77.59270035,81.262293,78.8224566,982354,80300614.99,3.0954,2.9728,90.506523,10.289403
2021-08-30,sh.688276,81.262293,86.378079,81.2426169,82.1870697,81.262293,1380117,117913254.08,1.138,4.1765,91.536501,10.406498
2021-08-31,sh.688276,82.13787945,86.0829375,79.688205,80.4555729,82.1870697,808682,67991336.75,-2.1068,2.4472,89.608032,10.187256
2021-09-01,sh.688276,80.4555729,81.3213213,75.82185135,79.04873175,80.4555729,838032,66447175.53,-1.7486,2.536,88.041152,10.009122
2021-09-02,sh.688276,77.45496765,79.3537113,77.45496765,78.310878,79.04873175,346780,27676230.79,-0.9334,1.0494,87.219362,9.915696
2021-09-03,sh.688276,77.9567082,81.64597695,76.8745227,80.868771,78.310878,781747,63603861.55,3.2663,2.3657,90.068235,10.239575
2021-09-06,sh.688276,80.868771,87.7750821,80.1801075,86.80111515,80.868771,2032239,177407846.26,7.3358,6.1499,96.67543,10.990726
2021-09-07,sh.688276,86.378079,88.96548615,86.2403463,86.9093337,86.80111515,807468,71620609.12,0.1247,2.4436,96.79596,11.004429
2021-09-08,sh.688276,86.9290098,87.48977865,83.67261525,84.1743558,86.9093337,726854,62626819.65,-3.1469,2.1996,93.749856,10.658127
2021-09-09,sh.688276,84.0366231,90.50022195,83.18071275,89.329494,84.1743558,1153767,103688945.91,6.1244,3.4915,99.491432,11.310869
2021-09-10,sh.688276,88.3653651,93.4811511,88.3653651,91.50370305,89.329494,826860,76826283.33,2.4339,2.5022,101.912975,11.586166
2021-09-13,sh.688276,90.8642298,94.90766835,90.8642298,94.5043083,91.50370305,1149823,109608862.28,3.2792,3.4796,105.254923,11.966102
2021-09-14,sh.688276,94.5043083,95.1142674,91.8480348,93.96321555,94.5043083,1037438,99180923.37,-0.5726,3.1395,104.652277,11.897589
2021-09-15,sh.688276,93.9533775,101.528676,92.3005851,93.9927297,93.96321555,1813806,177237450.99,0.0314,5.4889,104.685148,11.901326
2021-09-16,sh.688276,93.88451115,93.88451115,87.45042645,88.90645785,93.9927297,1134806,104173940.41,-5.4113,3.4341,99.020273,11.257304
2021-09-17,sh.688276,89.6049594,90.85439175,85.69925355,89.5852833,88.90645785,644945,58036577.94,0.7635,1.9517,99.77632,11.343257
2021-09-22,sh.688276,88.59164025,90.0181575,85.4926545,86.1026136,89.5852833,700686,61919437.13,-3.8875,2.1204,95.897469,10.902282
2021-09-23,sh.688276,86.03374725,91.493865,86.03374725,87.755406,86.1026136,797711,71805792.72,1.9196,2.414,97.738279,11.111558
2021-09-24,sh.688276,87.558645,88.5227739,86.46662145,88.31617485,87.755406,375051,33368265.26,0.639,1.135,98.36284,11.182563
2021-09-27,sh.688276,89.06386665,91.38564645,86.74208685,89.31965595,88.31617485,753000,67947514.03,1.1362,2.2787,99.480475,11.309623
2021-09-28,sh.688276,88.4440695,93.35325645,87.558645,90.28378485,89.31965595,804267,74485794.71,1.0794,2.4339,100.554281,11.431701
2021-09-29,sh.688276,89.526255,91.03147665,87.558645,87.70621575,90.28378485,572864,51803799.1,-2.855,1.7336,97.683493,11.10533
2021-09-30,sh.688276,88.15876605,97.89843555,88.15876605,96.3932139,87.70621575,1248919,118445208.42,9.9047,3.7795,107.358707,12.205275
2021-10-08,sh.688276,94.45511805,101.5089999,92.1431763,93.1860096,96.3932139,977307,95428621.48,-3.3272,2.9575,103.786657,11.799179
2021-10-11,sh.688276,93.8156448,95.00604885,91.2183996,92.7728115,93.1860096,955359,89987519.67,-0.4434,2.8911,103.326455,11.746861
2021-10-12,sh.688276,92.674431,92.8121637,90.75601125,91.0019625,92.7728115,441919,41102391.91,-1.9088,1.3373,101.354158,11.522636
2021-10-13,sh.688276,90.51989805,91.97592945,88.6408305,89.919777,91.0019625,494452,45241649.25,-1.1892,1.4963,100.148865,11.38561
2021-10-14,sh.688276,90.1952424,90.4903839,85.591035,85.787796,89.919777,728968,64975257.85,-4.5952,2.206,95.546838,10.86242
2021-10-15,sh.688276,86.34856485,86.34856485,79.3537113,80.6129817,85.787796,1528038,125444701.73,-6.0321,4.6241,89.783348,10.207187
2021-10-18,sh.688276,79.5504723,81.3409974,77.80913745,80.6523339,80.6129817,424983,34597197.85,0.0488,1.2861,89.827177,10.21217
2021-10-19,sh.688276,80.1801075,81.6754911,79.2750069,80.44573485,80.6523339,354724,28966366.75,-0.2562,1.0735,89.597075,10.18601
2021-10-20,sh.688276,82.1477175,82.1477175,77.4057774,77.917356,80.44573485,727637,58044891.49,-3.143,2.202,86.781073,9.865868
2021-10-21,sh.688276,78.6650478,78.6650478,76.1268309,76.73679,77.917356,520759,40616369.28,-1.5152,1.5759,85.466209,9.716385
2021-10-22,sh.688276,77.15982615,77.6222145,74.76918,75.0643215,76.73679,634409,49115814.32,-2.1795,1.9198,83.603483,9.504618
2021-10-25,sh.688276,74.965941,75.72347085,72.4867524,73.34266275,75.0643215,1007222,75104237.6,-2.2936,3.048,81.685972,9.286622
