date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002054,7.29497425,7.30438712,7.18201981,7.23849703,7.17260694,14716950,112926317.97,0.9186,4.7076,28.761443,1.717927
2020-01-03,sz.002054,7.21025842,7.69031479,7.20084555,7.37969008,7.23849703,25557973,201267934.1,1.9506,8.1754,29.32246,1.751437
2020-01-06,sz.002054,7.25732277,7.39851582,7.17260694,7.37027721,7.37969008,17581342,136615709.64,-0.1276,5.6239,29.285059,1.749203
2020-01-07,sz.002054,7.36086434,7.48323165,7.33262573,7.47381878,7.37027721,18211248,143630712.68,1.4049,5.8254,29.696471,1.773777
2020-01-08,sz.002054,7.41734156,7.4361673,7.21967129,7.2479099,7.47381878,14939572,116421876.3,-3.0227,4.7788,28.798844,1.720161
2020-01-09,sz.002054,7.33262573,7.39851582,7.31379999,7.35145147,7.2479099,8431674,65845914.44,1.4286,2.6971,29.210257,1.744735
2020-01-10,sz.002054,7.39851582,7.42675443,7.33262573,7.36086434,7.35145147,11052926,86741997.54,0.128,3.5356,29.247658,1.746969
2020-01-13,sz.002054,7.35145147,7.38910295,7.29497425,7.37969008,7.36086434,8680286,67828052.26,0.2558,2.7766,29.32246,1.751437
2020-01-14,sz.002054,7.42675443,7.47381878,7.37027721,7.38910295,7.37969008,10621783,83764638.58,0.1275,3.3977,29.359861,1.753671
2020-01-15,sz.002054,7.38910295,7.39851582,7.2479099,7.28556138,7.38910295,8247000,63997430.44,-1.4013,2.638,28.948449,1.729097
2020-01-16,sz.002054,7.31379999,7.31379999,7.22908416,7.23849703,7.28556138,5738568,44280740.43,-0.646,1.8356,28.761443,1.717927
2020-01-17,sz.002054,7.25732277,7.28556138,7.14436833,7.1537812,7.23849703,6789366,51992232.46,-1.1704,2.1718,28.424833,1.697821
2020-01-20,sz.002054,7.1537812,7.31379999,7.1537812,7.31379999,7.1537812,6500176,49978170.24,2.2368,2.0793,29.060652,1.735799
2020-01-21,sz.002054,7.31379999,7.31379999,7.17260694,7.18201981,7.31379999,6338912,48620577.68,-1.8018,2.0277,28.537037,1.704523
2020-01-22,sz.002054,7.19143268,7.19143268,6.70196344,7.14436833,7.18201981,8249830,62070533.8,-0.5242,2.6389,28.387432,1.695587
2020-01-23,sz.002054,7.08789111,7.10671685,6.71137631,6.7772664,7.14436833,12017824,87968066.03,-5.1383,3.8442,26.92879,1.608462
2020-02-03,sz.002054,6.09953976,6.09953976,6.09953976,6.09953976,6.7772664,1155200,7485696.0,-10.0,0.3695,24.235911,1.447616
2020-02-04,sz.002054,5.48770321,5.98658532,5.48770321,5.87363088,6.09953976,14513921,89673325.06,-3.7037,4.6427,23.338284,1.394001
2020-02-05,sz.002054,5.87363088,6.09012689,5.87363088,5.9301081,5.87363088,10673792,67879943.73,0.9615,3.4143,23.562691,1.407405
