date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399106,2507.0027,2511.9759,2438.7978,2450.3947,2460.5429,36845136917,601642414207.84,-0.412437,1.961164,0.0,0.0
2021-02-19,sz.399106,2437.1238,2470.0472,2410.8383,2468.6614,2450.3947,38997684711,557583155810.25,0.745459,2.073366,0.0,0.0
2021-02-22,sz.399106,2471.1589,2476.69,2416.6659,2416.6659,2468.6614,49945871506,694092516388.5,-2.106222,2.656747,0.0,0.0
2021-02-23,sz.399106,2389.825,2420.4736,2385.8543,2396.0118,2416.6659,40102575727,541901401012.38,-0.854653,2.131441,0.0,0.0
2021-02-24,sz.399106,2398.5239,2403.8577,2322.4599,2347.2844,2396.0118,39050601698,579471470767.93,-2.033688,2.075312,0.0,0.0
2021-02-25,sz.399106,2367.1054,2370.7917,2330.5727,2335.4038,2347.2844,35968005832,489437386951.02,-0.506142,1.911428,0.0,0.0
2021-02-26,sz.399106,2286.1881,2320.6391,2278.1285,2293.6899,2335.4038,34499217457,482350458353.99,-1.786154,1.833335,0.0,0.0
2021-03-01,sz.399106,2315.0358,2349.9085,2312.1285,2349.1744,2293.6899,34504727306,470711015940.68,2.419006,1.834403,0.0,0.0
2021-03-02,sz.399106,2362.4599,2363.1304,2313.6699,2332.7608,2349.1744,35685607949,489841780432.85,-0.698697,1.895708,0.0,0.0
2021-03-03,sz.399106,2323.3273,2363.1067,2317.3709,2363.1067,2332.7608,35507176884,447694723757.02,1.300858,1.884697,0.0,0.0
2021-03-04,sz.399106,2342.8654,2343.4298,2286.5219,2294.6677,2363.1067,39417703183,509805705053.1,-2.896145,2.092141,0.0,0.0
2021-03-05,sz.399106,2260.2651,2314.6026,2256.4802,2298.5963,2294.6677,38047405203,467595112766.41,0.171206,2.019198,0.0,0.0
2021-03-08,sz.399106,2313.6058,2326.522,2223.8372,2224.0802,2298.5963,40328831913,525427575361.13,-3.241809,2.141677,0.0,0.0
2021-03-09,sz.399106,2215.9516,2218.7899,2130.0883,2160.9052,2224.0802,42349392121,530548264721.17,-2.8405,2.24694,0.0,0.0
2021-03-10,sz.399106,2193.5791,2197.0606,2157.7293,2165.3494,2160.9052,32386028887,410139558391.63,0.205664,1.71834,0.0,0.0
2021-03-11,sz.399106,2169.696,2217.7901,2159.5761,2216.4812,2165.3494,34542953652,434160406805.06,2.361365,1.832726,0.0,0.0
2021-03-12,sz.399106,2225.3555,2225.7066,2194.2741,2220.2551,2216.4812,36557444717,435009479273.15,0.170265,1.939207,0.0,0.0
2021-03-15,sz.399106,2206.5325,2207.4713,2153.0118,2172.9378,2220.2551,35077747131,425353479233.41,-2.131165,1.862011,0.0,0.0
2021-03-16,sz.399106,2179.9421,2196.5088,2162.578,2196.5088,2172.9378,35521312351,403108393591.86,1.084753,1.883963,0.0,0.0
2021-03-17,sz.399106,2191.2036,2221.4442,2174.3781,2218.2599,2196.5088,34644222311,404193749985.42,0.990258,1.837281,0.0,0.0
