date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-14,sh.688668,17.070705,18.09897975,16.93629,17.662131,17.01021825,1743218,45651666.71,3.8325,9.0158,32.204302,6.638141
2021-01-15,sh.688668,17.52099525,18.63663975,17.52099525,18.26027775,17.662131,1865916,50711472.46,3.3866,9.6504,33.294935,6.862949
2021-01-18,sh.688668,18.28044,18.576153,17.930961,18.0250515,18.26027775,1416758,38301001.41,-1.2882,7.3274,32.866035,6.774542
2021-01-19,sh.688668,18.05865525,18.5358285,18.0250515,18.2669985,18.0250515,1432751,39020144.5,1.3423,7.4101,33.307189,6.865475
2021-01-20,sh.688668,18.146025,18.27371925,17.8099875,17.877195,18.2669985,1109681,29639518.07,-2.1339,5.7392,32.59644,6.718971
2021-01-21,sh.688668,18.092259,18.24683625,17.8637535,17.88391575,17.877195,1057285,28329893.69,0.0376,5.4682,32.608694,6.721497
2021-01-22,sh.688668,17.88391575,17.9444025,17.22528225,17.34625575,17.88391575,1281184,33279081.18,-3.0064,6.6262,31.62835,6.519423
2021-01-25,sh.688668,17.18495775,17.45378775,16.92956925,17.10430875,17.34625575,1022563,26079645.96,-1.3948,5.2886,31.187195,6.428489
2021-01-26,sh.688668,17.17151625,17.9981685,17.15807475,17.46722925,17.10430875,1209069,31657371.19,2.1218,6.2532,31.848928,6.564889
2021-01-27,sh.688668,17.258886,17.608365,17.01021825,17.35969725,17.46722925,832223,21438142.98,-0.6156,4.3042,31.652859,6.524475
2021-01-28,sh.688668,17.25216525,17.58820275,17.10430875,17.1647955,17.35969725,691754,17840782.63,-1.1227,3.5777,31.297484,6.451223
2021-01-29,sh.688668,17.420184,17.420184,16.48599975,16.7346675,17.1647955,878939,22114226.06,-2.5059,4.5458,30.513209,6.289563
2021-02-01,sh.688668,16.7346675,17.9981685,16.506162,17.81670825,16.7346675,1520615,39638833.78,6.4659,7.8645,32.486151,6.696238
2021-02-02,sh.688668,17.9175195,18.737451,17.715897,17.823429,17.81670825,1564057,42049482.36,0.0377,8.0892,32.498406,6.698764
2021-02-03,sh.688668,17.76294225,17.76294225,17.06398425,17.10430875,17.823429,982083,25315138.17,-4.0347,5.0792,31.187195,6.428489
2021-02-04,sh.688668,17.258886,17.258886,16.4658375,16.79515425,17.10430875,840915,21013357.51,-1.8075,4.3491,30.623498,6.312297
2021-02-05,sh.688668,16.90268625,17.2723275,16.51288275,16.533045,16.79515425,656815,16431612.69,-1.5606,3.397,30.14558,6.213785
2021-02-08,sh.688668,16.79515425,16.79515425,16.20372825,16.23061125,16.533045,631786,15427476.98,-1.8293,3.2675,29.594136,6.100119
2021-02-09,sh.688668,16.237332,16.479279,16.237332,16.40535075,16.23061125,610704,14869784.42,1.0766,3.1585,29.912748,6.165793
2021-02-10,sh.688668,16.4389545,16.56664875,16.29781875,16.39863,16.40535075,635806,15541890.85,-0.041,3.2883,29.900494,6.163267
2021-02-18,sh.688668,16.6540185,17.01021825,16.5464865,16.82203725,16.39863,751774,18762429.61,2.582,3.8881,30.672515,6.3224
2021-02-19,sh.688668,16.8690825,17.5680405,16.801875,17.53443675,16.82203725,732579,18844591.0,4.2349,3.7888,31.971471,6.590149
2021-02-22,sh.688668,17.62852725,18.47534175,17.339535,17.877195,17.53443675,1591104,42486669.47,1.9548,8.2291,32.59644,6.718971
2021-02-23,sh.688668,17.8637535,18.12586275,17.34625575,17.47395,17.877195,980206,25772038.77,-2.2556,5.0695,31.861182,6.567415
2021-02-24,sh.688668,17.48067075,18.4282965,17.45378775,18.307323,17.47395,1808894,48397838.23,4.7692,9.3554,33.380715,6.880631
2021-02-25,sh.688668,18.31404375,18.7508925,17.9444025,17.96456475,18.307323,1892873,51731254.86,-1.8722,9.7898,32.755746,6.751808
2021-02-26,sh.688668,17.608365,18.4014135,17.48067075,18.172908,17.96456475,1148807,30832856.97,1.1597,5.9415,31.714185,6.830112
2021-03-01,sh.688668,18.08553825,18.66352275,18.08553825,18.495504,18.172908,1201908,32917462.78,1.7751,6.2162,32.277159,6.951357
2021-03-02,sh.688668,18.62319825,18.65008125,17.88391575,17.95112325,18.495504,1038595,28075453.6,-2.9433,5.3715,31.327141,6.746756
2021-03-03,sh.688668,17.95112325,18.7777755,17.81670825,18.737451,17.95112325,1443948,39505911.04,4.3804,7.468,32.699389,7.04229
2021-03-04,sh.688668,18.8181,19.463292,18.48878325,19.3154355,18.737451,1954404,55192003.89,3.0846,10.108,33.70805,7.25952
2021-03-05,sh.688668,19.36248075,20.16225,18.898749,18.9659565,19.3154355,2015030,58217445.44,-1.8093,10.4216,33.098162,7.128172
2021-03-08,sh.688668,19.0734885,19.221345,18.44845875,18.44845875,18.9659565,1302264,36486527.46,-2.7286,6.7352,32.195058,6.933675
2021-03-09,sh.688668,18.47534175,18.51566625,17.4605085,17.54787825,18.44845875,1200423,32089091.08,-4.8816,6.2085,30.623423,6.595201
2021-03-10,sh.688668,17.74950075,17.81670825,17.05054275,17.0841465,17.54787825,793029,20476227.37,-2.6427,4.1015,29.814149,6.420912
2021-03-11,sh.688668,17.1379125,17.40002175,17.0572635,17.31937275,17.0841465,537736,13830299.49,1.3769,2.7811,30.22465,6.509319
2021-03-12,sh.688668,17.232003,17.53443675,17.20512,17.393301,17.31937275,579693,14989050.29,0.4269,2.9981,30.353665,6.537104
2021-03-15,sh.688668,17.2723275,17.53443675,17.01021825,17.312652,17.393301,447065,11487122.68,-0.4637,2.3122,30.212922,6.506793
2021-03-16,sh.688668,17.2992105,17.527716,17.17151625,17.49411225,17.312652,443609,11481873.44,1.0481,2.2943,30.529594,6.574993
2021-03-17,sh.688668,17.45378775,17.9981685,17.4067425,17.930961,17.49411225,653277,17222553.69,2.4971,3.3787,31.291955,6.739179
2021-03-18,sh.688668,17.9444025,18.0519345,17.715897,17.850312,17.930961,508419,13505558.18,-0.4498,2.6295,31.151211,6.708867
2021-03-19,sh.688668,17.6755725,18.4014135,17.554599,18.119142,17.850312,865208,23353947.16,1.506,4.4748,31.620356,6.809905
2021-03-22,sh.688668,18.31404375,18.3745305,18.146025,18.2938815,18.119142,642860,17481585.6,0.9644,3.3248,31.9253,6.875579
2021-03-23,sh.688668,18.2938815,18.44845875,17.66885175,17.8099875,18.2938815,806296,21498782.63,-2.6451,4.1701,31.08084,6.693712
2021-03-24,sh.688668,17.72261775,17.91079875,17.64196875,17.70917625,17.8099875,414053,10944959.31,-0.566,2.1414,30.90491,6.655823
2021-03-25,sh.688668,17.54787825,17.7293385,17.393301,17.393301,17.70917625,455381,11895476.34,-1.7837,2.3552,30.353665,6.537104
2021-03-26,sh.688668,17.4336255,17.5411575,17.25216525,17.447067,17.393301,439325,11399856.44,0.3091,2.2722,30.447494,6.557312
2021-03-29,sh.688668,17.54787825,17.66885175,17.097588,17.151354,17.447067,797729,20475797.01,-1.6949,4.1258,29.931435,6.446171
2021-03-30,sh.688668,17.151354,17.2185615,16.87580325,16.91612775,17.151354,471738,11938746.91,-1.3715,2.4398,29.520933,6.357763
2021-03-31,sh.688668,16.90268625,17.124471,16.7615505,16.909407,16.91612775,333920,8382733.24,-0.0397,1.727,29.509205,6.355237
2021-04-01,sh.688668,17.0034975,17.097588,16.559928,16.92956925,16.909407,513456,12903935.3,0.1192,2.6556,29.54439,6.362815
2021-04-02,sh.688668,16.92956925,17.5142745,16.87580325,17.45378775,16.92956925,866301,22238882.94,3.0965,4.4804,30.459223,6.559838
2021-04-06,sh.688668,17.45378775,17.65541025,17.258886,17.60164425,17.45378775,532217,13857321.12,0.8471,2.7526,30.717252,6.615408
2021-04-07,sh.688668,17.500833,17.70917625,17.45378775,17.68229325,17.60164425,397137,10402267.17,0.4582,2.054,30.857996,6.645719
2021-04-08,sh.688668,17.74278,17.8099875,17.33281425,17.42690475,17.68229325,723164,18962422.02,-1.4443,3.7401,30.412308,6.549734
2021-04-09,sh.688668,17.3798595,17.4067425,17.2185615,17.3529765,17.42690475,379581,9774951.18,-0.4242,1.9632,30.283293,6.521949
2021-04-12,sh.688668,17.366418,17.366418,16.93629,16.96989375,17.3529765,471977,12035140.31,-2.2076,2.441,29.614762,6.377971
2021-04-13,sh.688668,17.258886,17.258886,16.74138825,16.828758,16.96989375,388778,9817920.19,-0.8317,2.0107,29.368461,6.324926
2021-04-14,sh.688668,16.8421995,16.9766145,16.67418075,16.91612775,16.828758,284139,7131273.65,0.5192,1.4695,29.520933,6.357763
2021-04-15,sh.688668,16.94301075,16.96989375,16.6540185,16.76827125,16.91612775,292589,7290264.66,-0.8741,1.5132,29.262904,6.302193
2021-04-16,sh.688668,16.7884335,17.31937275,16.75482975,17.23872375,16.76827125,585150,14869918.54,2.8056,3.0263,30.083907,6.479008
2021-04-19,sh.688668,17.447067,19.48345425,17.20512,18.8046585,17.23872375,2548678,69995548.94,9.0838,13.1815,32.816675,7.067549
2021-04-20,sh.688668,18.6164775,19.13397525,18.2401155,18.27371925,18.8046585,1970155,54588144.89,-2.8234,10.1895,31.890114,6.868001
2021-04-21,sh.688668,18.146025,18.387972,17.95112325,18.1325835,18.27371925,710254,19133137.7,-0.7723,3.6734,31.643813,6.814956
2021-04-22,sh.688668,18.0250515,18.3745305,18.0250515,18.146025,18.1325835,653218,17654095.28,0.0741,3.2021,31.60599,3.132127
2021-04-23,sh.688668,18.0519345,18.199791,17.823429,17.930961,18.146025,686594,18328805.37,-1.1852,3.3657,31.2314,3.095005
2021-04-26,sh.688668,17.69573475,18.226674,17.5142745,17.850312,17.930961,596309,15888205.61,-0.4498,2.9231,31.090929,3.081084
2021-04-27,sh.688668,17.8099875,18.44845875,17.608365,18.26027775,17.850312,950052,25528375.59,2.2967,4.6572,31.80499,3.151847
2021-04-28,sh.688668,18.2669985,18.5358285,17.58820275,17.62852725,18.26027775,1079206,29046195.17,-3.4597,5.2903,30.704634,3.042803
2021-04-29,sh.688668,18.0788175,18.737451,17.984727,18.092259,17.62852725,1401715,38175969.87,2.6306,6.8713,27.121402,3.031708
2021-04-30,sh.688668,18.04521375,18.13930425,17.70917625,17.97800625,18.092259,906714,24147686.45,-0.6315,4.4447,26.95013,3.012563
2021-05-06,sh.688668,17.8906365,18.4820625,17.823429,18.4282965,17.97800625,823780,22411590.73,2.5047,4.0382,27.625142,3.088017
2021-05-07,sh.688668,18.31404375,19.490175,18.30060225,18.9390735,18.4282965,2555336,72385287.89,2.7717,12.5263,28.390828,3.173608
2021-05-10,sh.688668,19.12053375,19.1541375,18.55599075,19.1272545,18.9390735,1605208,45173662.79,0.9936,7.8688,28.672923,3.205141
2021-05-11,sh.688668,19.490175,21.23757,19.35576,20.69991,19.1272545,3977468,120778811.93,8.2221,19.4977,31.03043,3.46867
2021-05-12,sh.688668,20.4982875,20.5520535,19.80605025,19.99423125,20.69991,2623024,78096417.21,-3.4091,12.8581,29.972574,3.35042
2021-05-13,sh.688668,19.84637475,20.1219255,19.08020925,19.3154355,19.99423125,1852612,53884906.32,-3.395,9.0816,28.955018,3.236675
2021-05-14,sh.688668,19.409526,20.484846,19.2616695,20.404197,19.3154355,2381644,71219468.49,5.6367,11.6749,30.587138,3.419118
2021-05-17,sh.688668,20.41091775,21.36526425,19.6917975,20.69318925,20.404197,2504839,77076859.64,1.4163,12.2788,31.020355,3.467544
2021-05-18,sh.688668,20.6327025,20.73351375,20.16897075,20.39747625,20.69318925,1305399,39604171.93,-1.429,6.3991,30.577063,3.417992
2021-05-19,sh.688668,20.38403475,20.90825325,19.866537,20.49156675,20.39747625,1287087,38956096.77,0.4613,6.3093,30.718111,3.433758
2021-05-20,sh.688668,20.31682725,20.7940005,20.1756915,20.646144,20.49156675,1189029,36293627.34,0.7543,5.8287,30.949831,3.459661
2021-05-21,sh.688668,20.69991,21.425751,19.56410325,19.785888,20.646144,2268359,69852503.15,-4.1667,11.1196,29.660255,3.315508
2021-05-24,sh.688668,19.83293325,20.3638725,19.409526,20.0143935,19.785888,1314389,38564824.54,1.1549,6.4432,30.002799,3.353799
2021-05-25,sh.688668,19.6649145,20.565495,19.52377875,20.43108,20.0143935,1586234,47351833.08,2.0819,7.7758,30.627437,3.423623
2021-05-26,sh.688668,20.51308628,20.6019171,19.89810368,20.1919287,20.4310886,891920,26350374.78,-1.1706,4.3722,29.771078,3.327896
2021-05-27,sh.688668,19.91176996,21.51072472,19.91176996,21.31256366,20.1919287,2264107,69900736.53,5.5499,11.0987,31.423348,3.512592
2021-05-28,sh.688668,21.25789854,21.43556018,20.85474328,21.24423226,21.31256366,1071896,33118726.6,-0.3206,5.2545,31.3226,3.50133
2021-05-31,sh.688668,21.83871544,22.891019,21.524391,22.28286954,21.24423226,2125258,68824190.38,4.889,10.4181,32.853971,3.672511
2021-06-01,sh.688668,22.28286954,22.46736432,21.7635509,22.03004336,22.28286954,1418907,45668179.92,-1.1346,6.9555,32.481203,3.630842
2021-06-02,sh.688668,22.05054278,24.31231212,22.05054278,23.04134808,22.03004336,3547457,121333743.8,4.5906,17.3897,33.972276,3.797518
2021-06-03,sh.688668,23.7109958,24.940961,23.23950914,23.56749986,23.04134808,2589571,90941540.71,2.2835,12.6942,34.748037,3.884235
2021-06-04,sh.688668,23.04818122,23.83399232,22.94568412,23.1643446,23.56749986,1832747,62430441.45,-1.7106,8.9842,34.153623,3.81779
2021-06-07,sh.688668,23.0618475,23.90915686,22.7201905,23.5060016,23.1643446,1452664,49476219.97,1.4749,7.121,34.657363,3.874099
2021-06-08,sh.688668,23.7793272,23.7793272,22.2418707,22.67919166,23.5060016,1470938,48792158.95,-3.5174,7.2106,33.438311,3.73783
2021-06-09,sh.688668,22.22820442,22.8568533,21.87288114,22.39903292,22.67919166,1130969,36909807.87,-1.2353,5.544,33.025243,3.691656
2021-06-10,sh.688668,22.21453814,22.52886258,21.92754626,22.2760364,22.39903292,1159636,37621784.8,-0.5491,5.6846,32.843897,3.671385
2021-06-11,sh.688668,22.26237012,22.30336896,20.64291594,20.9435741,22.2760364,2250540,70451799.79,-5.9816,11.0322,30.879308,3.451777
2021-06-15,sh.688668,20.92990782,21.67472008,20.64974908,21.16223458,20.9435741,970303,30141689.78,1.044,4.7565,31.201702,3.487815
2021-06-16,sh.688668,21.16223458,21.7293852,20.2944258,20.41742232,21.16223458,1099306,33555785.5,-3.5195,5.3888,30.103547,3.365061
2021-06-17,sh.688668,20.4310886,21.15540144,20.40375604,20.79324502,20.41742232,705402,21359983.49,1.8407,3.4579,30.657662,3.427001
2021-06-18,sh.688668,20.84791014,20.85474328,20.2944258,20.6702485,20.79324502,728558,21893612.32,-0.5915,3.5714,30.476315,3.40673
2021-06-21,sh.688668,20.4310886,22.74068992,20.2260944,22.45369804,20.6702485,2138952,67000226.71,8.6281,10.0467,33.105842,3.700666
2021-06-22,sh.688668,22.891019,23.01401552,21.94121254,22.207705,22.45369804,1494116,48706730.74,-1.0956,7.0179,32.743148,3.660123
2021-06-23,sh.688668,22.05737592,22.1735393,21.56538984,21.6952195,22.207705,1094270,34772698.93,-2.3077,5.1398,31.987537,3.575658
2021-06-24,sh.688668,21.8318823,22.33753466,21.44239332,21.9343794,21.6952195,1061687,34201154.43,1.1024,4.9868,32.340156,3.615075
2021-06-25,sh.688668,21.95487882,22.08470848,20.841077,21.1485683,21.9343794,1009162,31415459.08,-3.5826,4.7401,31.181552,3.485563
2021-06-28,sh.688668,21.07340376,22.549362,20.91624154,22.54252886,21.1485683,1669190,53892610.99,6.5913,7.8403,33.236814,3.715306
2021-06-29,sh.688668,22.55619514,22.87051958,21.67472008,21.82504916,22.54252886,1847814,60002558.52,-3.1828,8.6793,32.178959,3.597056
2021-06-30,sh.688668,21.82504916,23.21217658,21.6610538,22.3785335,21.82504916,1495939,49279104.79,2.536,7.0265,32.995019,3.688278
2021-07-01,sh.688668,22.3785335,23.1301789,21.9685451,22.6860248,22.3785335,1719578,57119731.98,1.374,8.0769,33.448385,3.738956
2021-07-02,sh.688668,22.549362,23.3693388,22.4810306,22.93201784,22.6860248,1705158,57387446.06,1.0843,8.0092,33.811079,3.779499
2021-07-05,sh.688668,22.96618354,23.23950914,21.97537824,23.1985103,22.93201784,1347056,44523930.33,1.1621,6.3272,34.203997,3.823421
2021-07-06,sh.688668,23.08918006,23.94332256,22.67235852,23.29417426,23.1985103,1849708,63170068.23,0.4124,8.6882,34.345044,3.839187
2021-07-07,sh.688668,23.0618475,25.0434581,22.74068992,24.96829356,23.29417426,3210563,113723756.79,7.1869,15.0801,36.813374,4.115104
2021-07-08,sh.688668,24.72230052,29.52599794,24.72230052,26.88157276,24.96829356,4363721,175027140.35,7.6628,20.4966,39.634322,4.430438
2021-07-09,sh.688668,26.307589,29.30050432,26.26659016,28.84268394,26.88157276,3459519,142662786.51,7.2954,16.2495,42.525794,4.753655
2021-07-12,sh.688668,28.357531,33.78304416,28.357531,32.99723306,28.84268394,3513675,162168621.19,14.4042,16.5039,48.651281,5.438379
2021-07-13,sh.688668,34.0290372,34.1657,31.432444,32.47108128,32.99723306,2475640,117413166.4,-1.5945,11.6282,47.87552,5.351663
2021-07-14,sh.688668,32.457415,34.36386106,32.44374872,32.64190978,32.47108128,2228456,108717550.01,0.5261,10.4671,48.127391,5.379817
2021-07-15,sh.688668,32.72390746,33.03139876,30.8857928,31.64427134,32.64190978,2055131,94742939.11,-3.0563,9.653,46.656468,5.215393
2021-07-16,sh.688668,31.432444,32.81273828,31.21378352,31.44611028,31.64427134,1265014,59413767.01,-0.6262,5.9418,46.364298,5.182734
2021-07-19,sh.688668,32.799072,33.5848831,31.20695038,32.44374872,31.44611028,1355014,64358905.69,3.1725,6.3646,47.835221,5.347158
2021-07-20,sh.688668,33.4140546,33.4140546,31.88343124,32.72390746,32.44374872,775548,36629747.8,0.8635,3.6428,48.248289,5.393332
2021-07-21,sh.688668,32.71707432,35.17017158,32.5257464,33.04506504,32.72390746,1497024,73765973.42,0.9814,7.0316,48.721805,5.446263
2021-07-22,sh.688668,33.70104648,35.64165824,32.64190978,35.64165824,33.04506504,1599833,81027239.31,7.8577,7.5145,52.550235,5.874216
2021-07-23,sh.688668,36.20197572,37.240613,34.17253314,34.7465169,35.64165824,1282878,66635052.18,-2.5115,6.0257,51.230434,5.726684
2021-07-26,sh.688668,34.1657,34.75335004,33.0723976,33.40722146,34.7465169,995140,49222230.93,-3.8545,4.6742,49.25577,5.505951
2021-07-27,sh.688668,34.02220406,34.61668724,31.5007754,31.67843704,33.40722146,1227896,59643082.99,-5.1749,5.7675,46.706842,5.221024
2021-07-28,sh.688668,31.6716039,32.72390746,30.74913,31.2957812,31.67843704,1122813,51665256.9,-1.2079,5.2739,46.142652,5.157958
2021-07-29,sh.688668,31.3982783,33.77621102,30.77646256,32.79223886,31.2957812,783085,37570285.41,4.7817,3.6782,48.349037,5.404594
2021-07-30,sh.688668,32.45058186,38.68240554,32.24558766,38.4705782,32.79223886,1854291,96899265.09,17.3161,8.7097,56.721208,6.340459
2021-08-02,sh.688668,39.632212,42.07847612,37.58910314,39.20855732,38.4705782,1982072,115660328.37,1.9183,9.3099,57.809288,6.462088
2021-08-03,sh.688668,39.20172418,39.82353992,36.50946702,36.82379146,39.20855732,1367338,75777436.7,-6.0823,6.4224,54.293177,6.069047
2021-08-04,sh.688668,36.33863852,37.69160024,35.33416694,36.4206362,36.82379146,1572300,83105476.7,-1.0948,7.3852,53.698763,6.002601
2021-08-05,sh.688668,36.3864705,36.98778682,34.89001284,35.8398193,36.4206362,771192,40336829.85,-1.5947,3.6223,52.842404,5.906875
2021-08-06,sh.688668,35.52549486,36.65296296,34.24769768,35.24533612,35.8398193,733279,37614143.72,-1.6587,3.4442,51.965895,5.808896
2021-08-09,sh.688668,35.23850298,36.898956,34.4390256,36.44796876,35.24533612,555198,29098239.34,3.4122,2.6078,53.739063,6.007106
2021-08-10,sh.688668,36.557299,37.0697845,34.8831797,35.04717506,36.44796876,783948,40732612.2,-3.8433,3.6822,51.673726,5.776237
2021-08-11,sh.688668,34.56202212,36.13364432,32.99039992,33.74204532,35.04717506,949318,47028975.69,-3.7239,4.459,49.749436,5.561134
2021-08-12,sh.688668,33.94703952,34.5756884,33.6190488,34.14520058,33.74204532,455820,22751629.87,1.1948,2.141,50.34385,5.62758
2021-08-13,sh.688668,34.08370232,35.4639966,34.0632029,34.3023628,34.14520058,449311,22837887.27,0.4603,2.1104,50.575571,5.653482
2021-08-16,sh.688668,33.482386,35.0881739,33.40038832,34.3365285,34.3023628,341783,17081415.56,0.0996,1.6054,50.625945,5.659113
2021-08-17,sh.688668,34.3365285,35.2590024,31.83559926,32.1840894,34.3365285,816581,39145394.45,-6.2687,3.8355,47.452378,5.304363
2021-08-18,sh.688668,32.1840894,34.07003604,32.1840894,33.32522378,32.1840894,704198,34381082.26,3.5456,3.3076,49.134872,5.492437
2021-08-19,sh.688668,33.78304416,33.78304416,32.86057026,33.33205692,33.32522378,489998,23802662.7,0.0205,2.3015,49.144947,5.493563
2021-08-20,sh.688668,33.6873802,33.8582087,31.76043472,32.64874292,33.33205692,484631,23224161.91,-2.05,2.2763,42.997966,5.433867
2021-08-23,sh.688668,33.33205692,36.61196412,32.77857258,35.77832104,32.64874292,980319,50148714.75,9.5856,4.6564,47.11958,5.954735
2021-08-24,sh.688668,36.898956,36.898956,34.41169304,34.85584714,35.77832104,570356,29271166.93,-2.5783,2.7091,45.904694,5.801204
2021-08-25,sh.688668,34.07003604,34.849014,33.32522378,33.93337324,34.85584714,421994,20912719.49,-2.6465,2.0044,44.689808,5.647673
2021-08-26,sh.688668,33.67371392,33.88554126,32.47791442,32.58724466,33.93337324,634174,30540059.08,-3.967,3.0123,42.916974,5.423631
2021-08-27,sh.688668,32.5599121,33.3457232,31.58277308,32.115758,32.58724466,441435,20759816.07,-1.4468,2.0968,42.296032,5.34516
2021-08-30,sh.688668,32.115758,32.51208012,30.407473,30.94729106,32.115758,1131723,51779483.69,-3.6383,5.3756,40.757177,5.150687
2021-08-31,sh.688668,30.8174614,31.1591184,28.48736066,30.4416387,30.94729106,1523455,66494226.37,-1.6339,7.2363,40.091239,5.066529
2021-09-01,sh.688668,30.4416387,31.1932841,29.2458392,30.59196778,30.4416387,576835,25656716.36,0.4938,2.7399,40.289221,5.091549
2021-09-02,sh.688668,30.58513464,30.8857928,29.724159,29.81298982,30.59196778,318378,14027990.31,-2.5463,1.5123,39.263317,4.9619
2021-09-03,sh.688668,29.7924904,30.41430614,28.8358508,28.9041822,29.81298982,412856,17826334.14,-3.0484,1.961,38.066429,4.810644
2021-09-06,sh.688668,28.699188,29.99065146,28.55569206,29.94281948,28.9041822,326743,14059013.78,3.5934,1.552,39.434301,4.983509
2021-09-07,sh.688668,29.9974846,30.3391416,29.50549852,30.05898286,29.94281948,275555,12107548.48,0.388,1.3089,39.587286,5.002842
2021-09-08,sh.688668,30.25714392,30.80379512,29.93598634,30.32547532,30.05898286,319974,14197656.51,0.8866,1.5198,39.938253,5.047196
2021-09-09,sh.688668,30.0999817,30.25714392,28.96568046,29.09551012,30.32547532,455265,19591326.17,-4.0559,2.1625,38.318405,4.842487
2021-09-10,sh.688668,29.67632702,29.91548692,28.82218452,29.30733746,29.09551012,284084,12217208.92,0.728,1.3494,38.597379,4.877743
2021-09-13,sh.688668,29.382502,29.382502,27.75621468,28.35069786,29.30733746,344809,14256020.72,-3.2642,1.6378,37.337497,4.718525
2021-09-14,sh.688668,27.88604434,28.85635022,27.88604434,28.33019844,28.35069786,433784,18033061.61,-0.0723,2.0604,37.3105,4.715113
2021-09-15,sh.688668,28.50786008,28.55569206,27.52388792,27.6058856,28.33019844,259160,10564617.95,-2.5567,1.231,36.356589,4.594563
2021-09-16,sh.688668,28.20720192,28.20720192,26.36225412,26.53991576,27.6058856,461516,18254423.62,-3.8614,2.1922,34.952721,4.417149
2021-09-17,sh.688668,26.49208378,27.63321816,26.49208378,27.3667257,26.53991576,489860,19563791.58,3.1153,2.3268,36.041619,4.554758
2021-09-22,sh.688668,28.7333537,28.7333537,26.42375238,26.56724832,27.3667257,556418,22043458.44,-2.9213,2.6429,34.988718,4.421698
2021-09-23,sh.688668,27.25056232,28.58985776,26.58774774,27.97487516,26.56724832,468857,19136145.51,5.2984,2.227,36.842544,4.655975
2021-09-24,sh.688668,27.33939314,28.26870018,26.36225412,26.6150803,27.97487516,597594,23426163.24,-4.8608,2.8385,35.051712,4.429659
2021-09-27,sh.688668,26.6150803,26.92940474,25.78143722,26.02059712,26.6150803,399274,15371899.13,-2.2336,1.8965,34.268785,4.330717
2021-09-28,sh.688668,25.90443374,26.79957508,25.66527384,25.95909886,26.02059712,285611,10971176.5,-0.2363,1.3566,34.187793,4.320481
2021-09-29,sh.688668,25.282618,25.83610234,24.5309726,24.69496796,25.95909886,379163,13897596.21,-4.8697,1.801,32.522949,4.110087
2021-09-30,sh.688668,24.74279994,26.5809146,24.52413946,26.51941634,24.69496796,435022,16469588.78,7.3879,2.0663,34.925724,4.413737
2021-10-08,sh.688668,26.58774774,27.57855304,26.36225412,26.7517431,26.51941634,312227,12234742.69,0.8761,1.4831,35.231695,4.452404
2021-10-11,sh.688668,27.0934001,28.13203738,25.74727152,27.83137922,26.7517431,556082,22278177.71,4.0358,2.6413,36.653562,4.632093
