date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-08,sz.301373,41.644416,43.52787936,40.67902272,41.0292144,31.92423072,15117514,664623311.14,28.5206,59.9466,53.759361,7.90827
2023-02-09,sz.301373,37.25282304,38.83341792,36.438864,38.35072128,41.0292144,10527254,419982019.21,-6.5283,41.7445,50.249811,7.391998
2023-02-10,sz.301373,37.82070144,42.75177888,37.5272976,40.6033056,38.35072128,12360222,531913958.0,5.8736,49.0129,53.201306,7.826178
2023-02-13,sz.301373,39.278256,39.751488,37.86802464,39.05110464,40.6033056,8297267,339265439.55,-3.8228,32.9018,51.167503,7.526995
2023-02-14,sz.301373,38.60626656,38.64412512,37.385328,37.59355008,39.05110464,6905694,275469231.39,-3.7324,27.3837,49.257712,7.246055
2023-02-15,sz.301373,37.59355008,37.8112368,37.06353024,37.49890368,37.59355008,4459442,175798533.67,-0.2518,17.6834,49.1337,7.227813
2023-02-16,sz.301373,37.4799744,37.4799744,36.438864,36.6281568,37.49890368,5004371,194732889.04,-2.3221,19.8442,47.992786,7.059978
2023-02-17,sz.301373,36.44832864,37.08245952,36.44832864,36.79852032,36.6281568,3091118,120175797.86,0.4651,12.2574,48.216008,7.092816
2023-02-20,sz.301373,36.5808336,36.88370208,35.08542048,35.83312704,36.79852032,4005534,151024564.35,-2.6235,15.8835,46.951082,6.906739
2023-02-21,sz.301373,35.62490496,36.12653088,35.40721824,36.11706624,35.83312704,2563588,97038100.13,0.7924,10.1656,47.323119,6.961467
2023-02-22,sz.301373,35.7763392,35.90884416,35.50186464,35.88045024,36.11706624,1848525,69753443.25,-0.6551,7.3301,47.013089,6.91586
2023-02-23,sz.301373,35.69115744,36.70387392,35.69115744,36.28742976,35.88045024,2914890,111790105.46,1.1343,11.5586,47.546342,6.994304
2023-02-24,sz.301373,36.1549248,36.438864,35.6343696,35.729016,36.28742976,2068813,78476413.74,-1.5389,8.2036,46.814669,6.886672
2023-02-27,sz.301373,35.56811712,35.9183088,35.32203648,35.45454144,35.729016,1657148,62298636.44,-0.7682,6.5712,46.455033,6.833767
2023-02-28,sz.301373,35.84259168,36.79852032,35.75740992,36.28742976,35.45454144,2505185,96076392.19,2.3492,9.934,47.546342,6.994304
2023-03-01,sz.301373,36.04134912,36.202248,35.78580384,36.202248,36.28742976,1915535,72804974.9,-0.2347,7.5958,47.434731,6.977886
2023-03-02,sz.301373,36.21171264,37.36639872,36.03188448,37.0067424,36.202248,4382794,170577009.72,2.2222,17.3794,48.488836,7.13295
2023-03-03,sz.301373,36.912096,36.9594192,36.13599552,36.42939936,37.0067424,2482335,95466114.2,-1.5601,9.8434,47.73236,7.021669
2023-03-06,sz.301373,36.3442176,36.38207616,35.28417792,35.5870464,36.42939936,2630489,98976328.08,-2.3123,10.4309,46.62865,6.859307
2023-03-07,sz.301373,35.59651104,35.86152096,35.02863264,35.02863264,35.5870464,1807694,67541891.49,-1.5691,7.1682,45.896977,6.751675
2023-03-08,sz.301373,34.9245216,35.47347072,34.41343104,35.47347072,35.02863264,1629981,60255430.21,1.2699,6.4635,46.479835,6.837416
2023-03-09,sz.301373,35.47347072,35.57758176,35.15167296,35.32203648,35.47347072,1203183,44892047.71,-0.4269,4.7711,46.281416,6.808227
2023-03-10,sz.301373,35.48293536,36.09813696,35.33150112,35.73848064,35.32203648,2273974,85960128.57,1.179,9.0172,46.82707,6.888496
2023-03-13,sz.301373,35.07595584,35.34096576,34.50807744,34.95291552,35.73848064,2127511,78217821.72,-2.1981,8.4364,45.797767,6.73708
2023-03-14,sz.301373,34.75415808,34.84880448,32.94641184,33.40071456,34.95291552,2460699,87573068.7,-4.4408,9.7576,43.763964,6.437898
2023-03-15,sz.301373,33.6941184,33.86448192,33.39124992,33.42910848,33.40071456,1185325,42119730.54,0.085,4.7003,43.801168,6.443371
2023-03-16,sz.301373,33.40071456,33.40071456,32.40692736,32.7476544,33.42910848,1784165,61912150.23,-2.0385,7.0749,42.908279,6.312022
2023-03-17,sz.301373,33.29660352,34.11056256,32.75711904,33.76037088,32.7476544,2195033,77545622.22,3.0925,8.7041,44.235211,6.50722
2023-03-20,sz.301373,33.599472,33.599472,32.61514944,32.89908864,33.76037088,1782206,62119070.17,-2.5512,7.0671,43.106699,6.341211
