date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-28,sh.688253,32.26787892,34.16030988,30.92579778,31.862358,25.16160756,21880827,735103768.99,26.6309,76.5357,33.682189,5.302705
2022-07-29,sh.688253,30.87752148,30.87752148,28.7726748,28.84991688,31.862358,13978796,427439935.02,-9.4545,48.8956,30.497691,4.801359
2022-08-01,sh.688253,28.58922486,29.82509814,28.0968066,28.8692274,28.84991688,6870814,207203770.78,0.0669,24.033,30.518104,4.804572
2022-08-02,sh.688253,29.2554378,29.40992196,26.7933465,27.0830043,28.8692274,6666278,190439314.37,-6.1873,23.3176,28.62986,4.507299
2022-08-03,sh.688253,27.3243858,28.85957214,27.2278332,27.72025146,27.0830043,6427793,186272920.35,2.3529,22.4834,29.303504,4.613354
2022-08-04,sh.688253,28.483017,28.63750116,27.20852268,27.35335158,27.72025146,4177466,119570339.0,-1.3236,14.6121,28.915649,4.552292
2022-08-05,sh.688253,27.14093586,28.1450829,27.09265956,27.98094348,27.35335158,3928797,112764234.0,2.2944,13.7423,29.579086,4.656739
2022-08-08,sh.688253,28.9175037,29.8830297,28.51198278,28.84026162,27.98094348,5822817,176009363.0,3.0711,20.3673,30.487484,4.799752
2022-08-09,sh.688253,28.1933592,28.58922486,28.13542764,28.2899118,28.84026162,3301971,96774222.0,-1.9083,11.5498,29.905701,4.70816
2022-08-10,sh.688253,28.32853284,28.39611966,27.54645678,27.68163042,28.2899118,3139042,90687532.0,-2.1502,10.9799,29.262677,4.606926
2022-08-11,sh.688253,27.94232244,28.56991434,27.72025146,28.22232498,27.68163042,2953594,86213859.0,1.9533,10.3312,29.834254,4.696911
2022-08-12,sh.688253,28.15473816,29.26509306,28.07749608,29.09129838,28.22232498,5350317,160040028.0,3.079,18.7146,30.752859,4.841531
2022-08-15,sh.688253,28.96578,29.2071615,28.1450829,28.3864644,29.09129838,3137930,92689760.01,-2.4228,10.976,30.007768,4.724228
2022-08-16,sh.688253,28.46370648,28.64715642,28.15473816,28.2899118,28.3864644,2018477,59256239.81,-0.3401,7.0603,29.905701,4.70816
2022-08-17,sh.688253,28.2899118,28.4347407,27.3243858,27.44990418,28.2899118,3376768,96675789.21,-2.9693,11.8114,29.017716,4.568361
2022-08-18,sh.688253,27.44990418,27.6623199,27.15059112,27.57542256,27.44990418,1599347,45479549.66,0.4573,5.5943,29.150403,4.58925
2022-08-19,sh.688253,27.57542256,27.8554251,26.95748592,26.95748592,27.57542256,2178881,61638323.78,-2.2409,7.6214,28.497173,4.48641
2022-08-22,sh.688253,27.034728,27.2761095,26.7450702,27.09265956,26.95748592,1250710,34931741.29,0.5014,4.3748,28.640067,4.508906
2022-08-23,sh.688253,27.034728,27.16024638,26.76438072,26.90920962,27.09265956,1268159,35331911.23,-0.6771,4.4358,28.446139,4.478376
2022-08-24,sh.688253,26.9864517,27.04438326,25.8278205,25.83747576,26.90920962,1925531,52437637.34,-3.9828,6.7352,27.313193,4.300012
2022-08-25,sh.688253,25.83747576,26.04989148,25.36436802,25.60574952,25.83747576,935294,24819279.94,-0.8969,3.2715,27.068232,4.261447
2022-08-26,sh.688253,25.76988894,25.81816524,25.20988386,25.22919438,25.60574952,1117865,29470828.02,-1.4706,3.9101,26.670169,4.198778
2022-08-29,sh.688253,25.12298652,25.37402328,25.0071234,25.2485049,25.22919438,697719,18231335.42,0.0765,2.4405,26.690583,4.201992
2022-08-30,sh.688253,25.36436802,25.45126536,25.04574444,25.22919438,25.2485049,741863,19393442.23,-0.0765,2.5949,26.670169,4.198778
2022-08-31,sh.688253,25.2967812,25.31609172,24.32159994,24.40849728,25.22919438,1135531,29051517.02,-3.253,3.9719,25.802598,4.062194
2022-09-01,sh.688253,24.40849728,24.82367346,24.3312552,24.4278078,24.40849728,747970,19001261.15,0.0791,2.6163,25.823011,4.065407
2022-09-02,sh.688253,24.36987624,24.94919184,24.36987624,24.7657419,24.4278078,754996,19343503.4,1.3834,2.6409,26.180247,4.121648
2022-09-05,sh.688253,24.68849982,25.02643392,24.68849982,24.8140182,24.7657419,659599,16998315.26,0.1949,2.3072,26.23128,4.129683
2022-09-06,sh.688253,24.9105708,24.99746814,24.7174656,24.9105708,24.8140182,726034,18718615.65,0.3891,2.5396,26.333347,4.145751
2022-09-07,sh.688253,24.9588471,25.42229958,24.8140182,25.2002286,24.9105708,891331,23196313.67,1.1628,3.1177,26.639549,4.193958
2022-09-08,sh.688253,25.2002286,25.2967812,24.72712086,24.72712086,25.2002286,824900,21293014.51,-1.8774,2.8854,26.13942,4.115221
2022-09-09,sh.688253,24.74643138,24.98781288,24.68849982,24.78505242,24.72712086,592815,15201825.04,0.2343,2.0736,26.20066,4.124862
2022-09-13,sh.688253,24.83332872,24.93953658,24.5726367,24.60160248,24.78505242,545875,13978919.4,-0.7402,1.9094,26.006732,4.094331
2022-09-14,sh.688253,24.35056572,24.38918676,23.96435532,24.24435786,24.60160248,869252,21717906.39,-1.4521,3.0405,25.629084,4.034877
2022-09-15,sh.688253,24.3312552,24.3312552,23.23055556,23.3657292,24.24435786,1162225,28420753.59,-3.6241,4.0653,24.700272,3.888651
2022-09-16,sh.688253,23.3657292,23.4622818,22.65123996,22.65123996,23.3657292,773153,18446209.5,-3.0579,2.7044,23.944974,3.769741
2022-09-19,sh.688253,22.65123996,22.9312425,22.26502956,22.5450321,22.65123996,689689,16171555.26,-0.4689,2.4124,23.8327,3.752066
2022-09-20,sh.688253,22.31330586,22.8829662,22.31330586,22.66089522,22.5450321,428328,10061414.83,0.5139,1.4982,23.955181,3.771348
2022-09-21,sh.688253,22.55468736,22.8346899,22.50641106,22.74779256,22.66089522,379986,8927649.68,0.3835,1.3291,24.047041,3.78581
2022-09-22,sh.688253,22.689861,22.87331094,22.63192944,22.63192944,22.74779256,358054,8429224.07,-0.5093,1.2524,23.924561,3.766528
2022-09-23,sh.688253,22.45813476,22.68020574,21.59881662,21.70502448,22.63192944,782188,17807316.07,-4.0956,2.736,22.944715,3.612267
2022-09-26,sh.688253,21.69536922,21.70502448,20.72018796,20.76846426,21.70502448,645434,14173795.61,-4.3149,2.2576,21.954663,3.4564
2022-09-27,sh.688253,20.86501686,21.5795061,20.86501686,21.56985084,20.76846426,716197,15792502.34,3.8587,2.5051,22.801821,3.589771
2022-09-28,sh.688253,21.56985084,22.0139928,21.12570888,21.17398518,21.56985084,877495,19634490.35,-1.8353,3.0693,22.383345,3.523889
2022-09-29,sh.688253,21.42502194,21.85950864,21.16432992,21.1932957,21.17398518,661026,14713825.21,0.0912,2.3122,22.403759,3.527102
2022-09-30,sh.688253,21.20295096,21.31881408,20.79743004,20.79743004,21.1932957,486580,10621591.36,-1.8679,1.702,21.985283,3.46122
2022-10-10,sh.688253,20.9036379,21.30915882,20.16018288,20.3243223,20.79743004,674983,14407476.43,-2.2748,2.361,21.485154,3.382483
2022-10-11,sh.688253,20.20845918,20.50777224,19.99604346,20.21811444,20.3243223,390205,8184226.13,-0.5226,1.3649,21.37288,3.364808
2022-10-12,sh.688253,20.29535652,20.93260368,20.04431976,20.8553616,20.21811444,566525,12007597.65,3.1519,1.9816,22.046523,3.470862
