date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-26,sz.301282,40.5505937,48.0635303,37.40093951,38.3352406,29.26192486,22627173,968328353.27,31.0072,63.1345,53.380013,10.196532
2022-08-29,sz.301282,33.711895,36.48590236,32.1707798,33.11471286,38.3352406,14924234,528814711.46,-13.6181,41.6417,46.110674,8.807959
2022-08-30,sz.301282,32.5560586,36.37995069,32.2670995,35.30117005,33.11471286,12702811,455886832.69,6.6027,35.4435,49.155213,9.38952
2022-08-31,sz.301282,33.98159016,34.8677314,32.0744601,32.10335601,35.30117005,10260791,353754798.15,-9.0587,28.6297,44.702408,8.538955
2022-09-01,sz.301282,31.785501,34.0008541,31.77586903,32.63311436,32.10335601,8271068,282043966.0,1.6502,23.078,45.440071,8.679862
2022-09-02,sz.301282,32.12261995,35.86945628,31.98777237,34.45355669,32.63311436,11008216,389540563.3,5.5785,30.7152,47.974951,9.164069
2022-09-05,sz.301282,35.638289,41.25372751,35.35896187,38.64346364,34.45355669,15612587,613974954.58,12.161,43.5624,53.809199,10.278514
2022-09-06,sz.301282,36.65927782,39.45254912,36.07172765,37.00602874,38.64346364,13509976,521497170.67,-4.2373,37.6957,51.529148,9.842984
2022-09-07,sz.301282,37.42983542,38.58567182,36.05246371,37.31425178,37.00602874,10741903,416295701.96,0.8329,29.9722,51.958334,9.924966
2022-09-08,sz.301282,36.65927782,36.66890979,34.1934935,34.33797305,37.31425178,9262072,335975374.93,-7.9763,25.8431,47.814006,9.133326
2022-09-09,sz.301282,34.04901395,34.91589125,33.18213665,33.38440802,34.33797305,5919043,206783628.76,-2.777,16.5154,46.486212,8.879693
2022-09-13,sz.301282,33.47109575,34.25128532,33.2302965,33.53851954,33.38440802,4320530,150988617.03,0.4616,12.0552,46.700805,8.920684
2022-09-14,sz.301282,32.71017012,34.31870911,32.56569057,34.2898132,33.53851954,5662961,198779996.54,2.2401,15.8008,47.746946,9.120516
2022-09-15,sz.301282,34.27054926,34.53061245,31.91071661,32.62348239,34.2898132,5924025,202305408.86,-4.8596,16.5293,45.426659,8.6773
2022-09-16,sz.301282,32.62348239,33.10508089,31.5928616,31.65065342,32.62348239,3972375,133833032.4,-2.982,11.0838,44.072041,8.418544
2022-09-19,sz.301282,31.32316644,31.76623706,29.859107,29.86873897,31.65065342,4736168,148981218.81,-5.6299,13.2149,41.590809,7.944584
2022-09-20,sz.301282,30.15769807,30.45628914,29.61830775,30.13843413,29.86873897,3464957,108245421.39,0.9029,9.668,41.966347,8.016319
2022-09-21,sz.301282,29.84947503,30.27328171,29.17523713,29.99395458,30.13843413,2894992,89959698.43,-0.4794,8.0776,41.765166,7.97789
2022-09-22,sz.301282,29.859107,31.08236719,29.63757169,31.00531143,29.99395458,4658777,147432542.52,3.3719,12.999,43.173433,8.246894
2022-09-23,sz.301282,30.822304,31.05347128,29.3775085,29.3775085,31.00531143,4228403,131688140.91,-5.2501,11.7981,40.906794,7.813925
2022-09-26,sz.301282,29.30045274,29.30045274,27.30663495,27.30663495,29.3775085,4486454,131064242.12,-7.0492,12.5181,38.0232,7.263108
2022-09-27,sz.301282,27.56669814,28.72253454,27.56669814,28.26019998,27.30663495,3938075,115389057.6,3.4921,10.9881,39.350994,7.51674
2022-09-28,sz.301282,28.25056801,28.25056801,26.7768766,26.8731963,28.26019998,3597210,102289933.77,-4.908,10.037,37.419657,7.14782
2022-09-29,sz.301282,27.39332268,27.80749739,26.5842372,26.65166099,26.8731963,3062588,86299590.05,-0.8244,8.5453,37.11118,7.088895
2022-09-30,sz.301282,26.38196583,26.69982084,25.09128185,25.09128185,26.65166099,3733717,99895775.24,-5.8547,10.4179,34.938426,6.673861
2022-10-10,sz.301282,25.30318519,25.50545656,24.26293243,24.48446774,25.09128185,2474979,63860729.17,-2.4184,6.9057,34.093466,6.512458
2022-10-11,sz.301282,24.52299562,24.82158669,24.2725644,24.54225956,24.48446774,1899385,48387065.96,0.236,5.2997,34.173938,6.52783
2022-10-12,sz.301282,24.57115547,25.46692868,24.37851607,25.45729671,24.54225956,3345873,86406582.46,3.7284,9.3357,35.448084,6.771215
2022-10-13,sz.301282,25.16833761,25.95815915,25.15870564,25.36097701,25.45729671,3357936,89226613.47,-0.3784,9.3693,35.313963,6.745595
2022-10-14,sz.301282,25.53435247,25.95815915,25.53435247,25.76551975,25.36097701,2739967,73265518.29,1.5951,7.6451,35.87727,6.853197
2022-10-17,sz.301282,25.4284008,26.72871675,25.31281716,26.66129296,25.76551975,3483734,94964476.41,3.4766,9.7203,37.124592,7.091457
