date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688002,37.66098825,38.64558925,37.56252815,38.36990097,37.50345209,2515263,97172509.0,2.3103,4.8775,93.855154,7.738091
2020-01-03,sh.688002,38.41913102,39.16742778,38.35020895,38.88189349,38.36990097,2663710,104828097.0,1.3344,5.1654,95.10752,7.841345
2020-01-06,sh.688002,38.87204748,40.23079686,38.37974698,39.56126818,38.88189349,3925829,157566561.0,1.7473,7.6128,96.769312,7.978355
2020-01-07,sh.688002,39.72865035,39.98464661,38.399439,39.51203813,39.56126818,3270013,129909866.0,-0.1244,6.3411,96.648892,7.968427
2020-01-08,sh.688002,39.35450197,41.0578617,39.03942965,40.2701809,39.51203813,4723370,193143369.0,1.9188,9.1594,98.503357,8.121322
2020-01-09,sh.688002,40.44740908,41.54031619,40.18156681,40.368641,40.2701809,3630189,149946927.0,0.2445,7.0395,98.744196,8.141179
2020-01-10,sh.688002,40.5655612,40.70340534,39.12804374,39.5809602,40.368641,3057766,123479113.0,-1.9512,5.9295,96.81748,7.982326
2020-01-13,sh.688002,39.37419399,40.35879499,38.67512728,40.35879499,39.5809602,2811264,112813137.0,1.9652,5.4515,98.720112,8.139193
2020-01-14,sh.688002,40.45725509,42.86952754,40.368641,42.09169275,40.35879499,6032254,254761800.0,4.2937,11.6976,102.958887,8.488668
2020-01-15,sh.688002,41.76677442,42.12123078,40.59509923,40.92001756,42.09169275,3417813,143069950.0,-2.7836,6.6277,100.092897,8.252375
2020-01-16,sh.688002,41.16616781,44.17904687,40.91017155,43.0270637,40.92001756,6948159,300138363.0,5.1492,13.4736,105.246863,8.677305
2020-01-17,sh.688002,43.97228066,51.5930924,43.25352193,50.214651,43.0270637,12103321,588233280.0,16.7048,23.4704,122.828146,10.126832
2020-01-20,sh.688002,49.9192707,50.0177308,44.80919151,47.59561234,50.214651,9723585,472061900.0,-5.2157,18.8557,116.421816,9.598648
2020-01-21,sh.688002,47.15254189,54.91119777,46.36486109,52.22323704,47.59561234,11110967,566392902.0,9.7228,21.546,127.741272,10.531905
2020-01-22,sh.688002,51.199252,52.94199577,46.5716273,50.7069515,52.22323704,10349515,522153745.0,-2.9035,18.9552,124.032344,10.226115
2020-01-23,sh.688002,50.214651,54.153055,47.7531485,49.23005,50.7069515,8342791,433667974.0,-2.9126,15.2798,120.419751,9.928267
2020-02-03,sh.688002,41.06770771,43.322444,39.38404,39.38404,49.23005,8982305,374004477.0,-20.0,16.4511,96.335801,7.942613
2020-02-04,sh.688002,40.6640213,45.86271458,40.6640213,44.52365722,39.38404,9823665,433326887.0,13.05,17.9921,108.907623,8.979124
2020-02-05,sh.688002,47.15254189,51.41586422,46.6700874,51.1007919,44.52365722,11840941,592367232.0,14.7722,21.6867,124.995702,10.305541
2020-02-06,sh.688002,53.5622944,53.5622944,49.27928005,51.54386235,51.1007919,12352867,638926120.0,0.867,22.6243,126.07948,10.394895
